0.000000000000000000e+00,4.556580000000000075e-01
1.000835180282592773e+00,1.096478000000000064e+00
2.002001762390136719e+00,1.777948000000000084e+00
3.002464056015014648e+00,2.340650000000000119e+00
4.002811908721923828e+00,2.803609999999999935e+00
5.004355430603027344e+00,3.186630000000000074e+00
6.005133628845214844e+00,3.501729999999999787e+00
7.005602598190307617e+00,3.759990000000000165e+00
8.007454395294189453e+00,3.973019999999999996e+00
9.009037971496582031e+00,4.148369999999999891e+00
1.000978469848632812e+01,4.293129999999999669e+00
1.101042151451110840e+01,4.413439999999999586e+00
1.201130914688110352e+01,4.512030000000000207e+00
1.301328134536743164e+01,4.594289999999999985e+00
1.401430749893188477e+01,4.662259999999999849e+00
1.501529526710510254e+01,4.717360000000000220e+00
1.601707005500793457e+01,4.763189999999999813e+00
1.702159428596496582e+01,4.802190000000000403e+00
1.802341389656066895e+01,4.834209999999999674e+00
1.902381706237792969e+01,4.860000000000000320e+00
2.002457284927368164e+01,4.881940000000000168e+00
2.102561235427856445e+01,4.899600000000000399e+00
2.202685809135437012e+01,4.914659999999999584e+00
2.302823519706726074e+01,4.925830000000000375e+00
2.402953743934631348e+01,4.936469999999999914e+00
2.502964639663696289e+01,4.945540000000000269e+00
2.603064918518066406e+01,4.952749999999999986e+00
2.703252696990966797e+01,4.958949999999999747e+00
2.803300046920776367e+01,4.964690000000000047e+00
2.903366947174072266e+01,4.969599999999999795e+00
3.003392744064331055e+01,4.973569999999999602e+00
3.103453540802001953e+01,4.974879999999999747e+00
3.203616213798522949e+01,4.978390000000000093e+00
3.303710556030273438e+01,4.981270000000000309e+00
3.403771662712097168e+01,4.983559999999999768e+00
3.503855776786804199e+01,4.985330000000000261e+00
3.603916192054748535e+01,4.987079999999999735e+00
3.704024052619934082e+01,4.989289999999999559e+00
3.804130101203918457e+01,4.991600000000000037e+00
3.904185771942138672e+01,4.993490000000000428e+00
4.004313898086547852e+01,4.995320000000000427e+00
4.104406189918518066e+01,4.995949999999999669e+00
4.204504156112670898e+01,4.996330000000000382e+00
4.304625391960144043e+01,4.996839999999999726e+00
