0.000000000000000000e+00,9.975566860000000258e-01
1.000835180282592773e+00,9.975332260000000506e-01
2.002001762390136719e+00,9.976956360000001078e-01
3.002464056015014648e+00,9.977385520000000563e-01
4.002811908721923828e+00,9.974368090000000908e-01
5.004355430603027344e+00,9.977297780000000671e-01
6.005133628845214844e+00,9.976583480000000836e-01
7.005602598190307617e+00,9.976583480000000836e-01
8.007454395294189453e+00,9.978353500000001208e-01
9.009037971496582031e+00,9.976451870000000444e-01
1.000978469848632812e+01,9.979929920000000232e-01
1.101042151451110840e+01,9.976669310000000346e-01
1.201130914688110352e+01,9.976231569999999271e-01
1.301328134536743164e+01,9.975804320000000169e-01
1.401430749893188477e+01,9.976688380000000578e-01
1.501529526710510254e+01,9.976253500000000773e-01
1.601707005500793457e+01,9.975111959999999334e-01
1.702159428596496582e+01,9.976752279999999695e-01
1.802341389656066895e+01,9.976272579999999612e-01
1.902381706237792969e+01,9.977093690000000681e-01
2.002457284927368164e+01,9.976737970000000288e-01
2.102561235427856445e+01,9.979907029999999235e-01
2.202685809135437012e+01,9.978590009999999122e-01
2.302823519706726074e+01,9.978047370000000527e-01
2.402953743934631348e+01,9.978884689999999447e-01
2.502964639663696289e+01,9.978648180000000423e-01
2.603064918518066406e+01,9.976305959999999251e-01
2.703252696990966797e+01,9.976581570000000454e-01
2.803300046920776367e+01,9.978063580000000599e-01
2.903366947174072266e+01,9.975809090000000712e-01
3.003392744064331055e+01,9.975960730000000831e-01
3.103453540802001953e+01,9.975957870000000671e-01
3.203616213798522949e+01,9.973965639999999855e-01
3.303710556030273438e+01,9.977548589999999384e-01
3.403771662712097168e+01,9.977112769999999520e-01
3.503855776786804199e+01,9.975787159999999210e-01
3.603916192054748535e+01,9.979634280000000413e-01
3.704024052619934082e+01,9.977617260000000154e-01
3.804130101203918457e+01,9.979279509999999798e-01
3.904185771942138672e+01,9.977622979999999364e-01
4.004313898086547852e+01,9.978240010000000160e-01
4.104406189918518066e+01,9.977437970000000433e-01
4.204504156112670898e+01,9.978063580000000599e-01
4.304625391960144043e+01,9.974944109999999142e-01
4.404739236831665039e+01,9.976815220000000428e-01
4.504751873016357422e+01,9.975027080000000712e-01
4.604828047752380371e+01,9.975900650000000258e-01
4.704893636703491211e+01,9.976619720000000635e-01
4.805033993721008301e+01,9.975740429999999659e-01
4.905153894424438477e+01,9.976925839999999379e-01
5.005195903778076172e+01,9.978581419999998925e-01
5.105326390266418457e+01,9.977211949999998941e-01
5.205402469635009766e+01,9.977242459999999813e-01
5.305411720275878906e+01,9.978013990000000888e-01
5.405457830429077148e+01,9.978388779999999292e-01
5.505610585212707520e+01,9.977849000000000856e-01
5.605677747726440430e+01,9.977719300000000846e-01
5.705787038803100586e+01,9.975307460000000237e-01
5.805905723571777344e+01,9.977559080000000247e-01
5.905967879295349121e+01,9.975883480000000691e-01
6.006067299842834473e+01,9.974811550000000082e-01
6.106203460693359375e+01,9.977060310000001042e-01
6.206317400932312012e+01,9.976536749999999065e-01
6.306406855583190918e+01,9.977201460000000299e-01
6.406467986106872559e+01,9.975539199999999829e-01
6.506656193733215332e+01,9.975953100000000129e-01
6.606766128540039062e+01,9.977744100000001115e-01
6.706926918029785156e+01,9.976622580000000795e-01
6.807079052925109863e+01,9.980017660000000124e-01
6.907190203666687012e+01,9.976837149999999710e-01
7.007351303100585938e+01,9.975145330000000365e-01
7.107489418983459473e+01,9.978342049999999741e-01
7.207628726959228516e+01,9.975313180000000557e-01
7.307651710510253906e+01,9.976371759999999034e-01
7.407721281051635742e+01,9.976206769999999002e-01
7.507936954498291016e+01,9.977556220000000087e-01
7.608086872100830078e+01,9.976261129999999255e-01
7.708260107040405273e+01,9.975655550000001037e-01
7.808360695838928223e+01,9.978694909999999973e-01
7.908506321907043457e+01,9.978267659999999761e-01
8.008612132072448730e+01,9.979163160000000810e-01
8.108749985694885254e+01,9.977787969999999396e-01
8.208853793144226074e+01,9.978270529999999638e-01
8.309004712104797363e+01,9.975795740000000800e-01
8.409105777740478516e+01,9.975613589999999808e-01
8.509143781661987305e+01,9.977824209999999194e-01
8.609220433235168457e+01,9.976914399999999850e-01
8.709366559982299805e+01,9.976104729999999421e-01
8.809436249732971191e+01,9.976539609999999225e-01
8.909600257873535156e+01,9.976253500000000773e-01
9.009652447700500488e+01,9.975756639999999731e-01
9.109676575660705566e+01,9.976710309999999859e-01
9.209771108627319336e+01,9.978540419999999411e-01
9.309839677810668945e+01,9.976939200000000119e-01
9.409963059425354004e+01,9.976126669999999530e-01
9.509996175765991211e+01,9.977730749999998983e-01
9.610159921646118164e+01,9.979028700000001084e-01
9.710189390182495117e+01,9.980026240000000604e-01
9.810262465476989746e+01,9.978750220000000004e-01
9.910399317741394043e+01,9.978940010000000305e-01
