8.907406997680664062e+01,5.137690000000000312e-01
9.007649660110473633e+01,5.137289999999999912e-01
9.107680392265319824e+01,5.137310000000000487e-01
9.207729053497314453e+01,5.137599999999999945e-01
9.307801079750061035e+01,5.137199999999999545e-01
9.407807254791259766e+01,5.136979999999999880e-01
9.507823276519775391e+01,5.137420000000000320e-01
9.608018922805786133e+01,5.137350000000000527e-01
9.708080482482910156e+01,5.137230000000000407e-01
9.808194804191589355e+01,5.137260000000000160e-01
9.908314728736877441e+01,5.137279999999999625e-01
1.000838882923126221e+02,5.137249999999999872e-01
1.010850274562835693e+02,5.137329999999999952e-01
1.020862193107604980e+02,5.137230000000000407e-01
1.030872721672058105e+02,5.137289999999999912e-01
1.040877723693847656e+02,5.136770000000000502e-01
1.050888206958770752e+02,5.136669999999999847e-01
1.060897455215454102e+02,5.136650000000000382e-01
1.070912010669708252e+02,5.136770000000000502e-01
1.080925998687744141e+02,5.136690000000000422e-01
1.090937166213989258e+02,5.136749999999999927e-01
1.100943543910980225e+02,5.136779999999999680e-01
1.110954036712646484e+02,5.136370000000000102e-01
1.120969610214233398e+02,5.136519999999999975e-01
1.130972177982330322e+02,5.136450000000000182e-01
1.140975058078765869e+02,5.136600000000000055e-01
1.150982973575592041e+02,5.136560000000000015e-01
1.160995583534240723e+02,5.137169999999999792e-01
1.171000506877899170e+02,5.137180000000000080e-01
1.181009974479675293e+02,5.136690000000000422e-01
1.191020517349243164e+02,5.136730000000000462e-01
1.201048460006713867e+02,5.136540000000000550e-01
1.211054210662841797e+02,5.136699999999999600e-01
1.221064770221710205e+02,5.136680000000000135e-01
1.231068730354309082e+02,5.135739999999999750e-01
1.241077218055725098e+02,5.135349999999999637e-01
1.251082653999328613e+02,5.135239999999999805e-01
1.261087896823883057e+02,5.135499999999999510e-01
1.271096241474151611e+02,5.135170000000000012e-01
1.281101324558258057e+02,5.135669999999999957e-01
1.291115942001342773e+02,5.135020000000000140e-01
1.301125602722167969e+02,5.135199999999999765e-01
1.311138744354248047e+02,5.134790000000000187e-01
1.321149742603302002e+02,5.134760000000000435e-01
1.331154384613037109e+02,5.134980000000000100e-01
1.341165795326232910e+02,5.135180000000000300e-01
1.351179702281951904e+02,5.134790000000000187e-01
1.361191852092742920e+02,5.134849999999999692e-01
1.371199572086334229e+02,5.134990000000000387e-01
1.381215960979461670e+02,5.134750000000000147e-01
1.391224684715270996e+02,5.134800000000000475e-01
1.401227920055389404e+02,5.134969999999999812e-01
1.411246426105499268e+02,5.135009999999999852e-01
1.421250066757202148e+02,5.134980000000000100e-01
1.431259493827819824e+02,5.134880000000000555e-01
1.441264910697937012e+02,5.135129999999999972e-01
1.451274414062500000e+02,5.135210000000000052e-01
1.461293649673461914e+02,5.135290000000000132e-01
1.471308155059814453e+02,5.135210000000000052e-01
1.481320204734802246e+02,5.135210000000000052e-01
1.491328361034393311e+02,5.135330000000000172e-01
1.501339836120605469e+02,5.134900000000000020e-01
1.511350202560424805e+02,5.134710000000000107e-01
1.521353664398193359e+02,5.134520000000000195e-01
1.531363570690155029e+02,5.134180000000000410e-01
1.541374127864837646e+02,5.134269999999999667e-01
1.551385321617126465e+02,5.134170000000000122e-01
1.561388409137725830e+02,5.134389999999999787e-01
1.571400492191314697e+02,5.134490000000000443e-01
1.581412198543548584e+02,5.134699999999999820e-01
1.591424310207366943e+02,5.134370000000000323e-01
1.601431980133056641e+02,5.134440000000000115e-01
1.611438961029052734e+02,5.134370000000000323e-01
1.621448187828063965e+02,5.134170000000000122e-01
1.631461768150329590e+02,5.133839999999999515e-01
1.641468207836151123e+02,5.133879999999999555e-01
1.651479058265686035e+02,5.134109999999999507e-01
1.661482579708099365e+02,5.134309999999999707e-01
1.671487307548522949e+02,5.133959999999999635e-01
1.681497735977172852e+02,5.133790000000000298e-01
1.691505794525146484e+02,5.133879999999999555e-01
1.701518995761871338e+02,5.133659999999999890e-01
1.711528851985931396e+02,5.133849999999999802e-01
1.721538140773773193e+02,5.133860000000000090e-01
1.731544282436370850e+02,5.133569999999999522e-01
1.741549561023712158e+02,5.133499999999999730e-01
1.751555895805358887e+02,5.133720000000000505e-01
1.761568431854248047e+02,5.133780000000000010e-01
1.771574821472167969e+02,5.133780000000000010e-01
1.781583070755004883e+02,5.133330000000000393e-01
1.791591880321502686e+02,5.133429999999999938e-01
1.801596171855926514e+02,5.133229999999999738e-01
