0.000000000000000000e+00,-3.341180000000000261e-01
2.100002765655517578e-01,-3.634499999999999953e-01
4.200000762939453125e-01,-3.356759999999999744e-01
6.300001144409179688e-01,-3.622690000000000077e-01
8.410000801086425781e-01,-3.379590000000000094e-01
1.051000118255615234e+00,-3.617549999999999932e-01
1.261000156402587891e+00,-3.397649999999999837e-01
1.471000194549560547e+00,-3.617360000000000020e-01
1.680999994277954102e+00,-3.400079999999999769e-01
1.894999980926513672e+00,-3.494829999999999881e-01
2.112999916076660156e+00,-3.505989999999999940e-01
2.323000192642211914e+00,-3.520179999999999976e-01
2.533000230789184570e+00,-3.504650000000000265e-01
2.743000030517578125e+00,-3.546000000000000263e-01
2.953000068664550781e+00,-3.483280000000000265e-01
3.164000034332275391e+00,-3.589950000000000085e-01
3.374000072479248047e+00,-3.445170000000000177e-01
3.584000110626220703e+00,-3.613410000000000233e-01
3.798000097274780273e+00,-3.683790000000000120e-01
4.016000032424926758e+00,-3.346390000000000198e-01
4.226000070571899414e+00,-3.697139999999999871e-01
4.436000108718872070e+00,-3.347359999999999780e-01
4.646000146865844727e+00,-3.699399999999999911e-01
4.855999946594238281e+00,-3.355500000000000149e-01
5.066000223159790039e+00,-3.705149999999999832e-01
5.276000022888183594e+00,-3.355920000000000014e-01
5.486999988555908203e+00,-3.706990000000000007e-01
5.701000213623046875e+00,-3.659999999999999920e-01
5.919000148773193359e+00,-3.430659999999999821e-01
6.128999948501586914e+00,-3.649640000000000106e-01
6.338999986648559570e+00,-3.439320000000000155e-01
6.549000263214111328e+00,-3.635099999999999998e-01
6.759000062942504883e+00,-3.448689999999999811e-01
6.968999862670898438e+00,-3.632850000000000246e-01
7.179000139236450195e+00,-3.455929999999999835e-01
7.389000177383422852e+00,-3.624820000000000264e-01
7.604000091552734375e+00,-3.531850000000000267e-01
7.821000337600708008e+00,-3.583140000000000214e-01
8.032000064849853516e+00,-3.496980000000000088e-01
8.242000102996826172e+00,-3.627049999999999996e-01
8.452000141143798828e+00,-3.475900000000000101e-01
8.662000179290771484e+00,-3.633700000000000263e-01
8.871999979019165039e+00,-3.466060000000000252e-01
9.082000255584716797e+00,-3.664299999999999780e-01
9.292000055313110352e+00,-3.443789999999999907e-01
9.506000280380249023e+00,-3.389590000000000103e-01
9.723999977111816406e+00,-3.734250000000000069e-01
9.934000253677368164e+00,-3.393809999999999882e-01
1.014400005340576172e+01,-3.743690000000000073e-01
1.035400009155273438e+01,-3.393530000000000157e-01
1.056400012969970703e+01,-3.743520000000000181e-01
1.077400016784667969e+01,-3.390349999999999753e-01
1.098399996757507324e+01,-3.746570000000000178e-01
1.119400024414062500e+01,-3.391959999999999975e-01
1.140799999237060547e+01,-3.425199999999999911e-01
1.162700009346008301e+01,-3.696969999999999978e-01
1.183700013160705566e+01,-3.452870000000000106e-01
1.204700016975402832e+01,-3.696439999999999726e-01
1.225699996948242188e+01,-3.458030000000000270e-01
1.246700000762939453e+01,-3.692679999999999851e-01
1.267700028419494629e+01,-3.473550000000000249e-01
1.288700008392333984e+01,-3.688080000000000247e-01
1.309699988365173340e+01,-3.478539999999999965e-01
1.331100010871887207e+01,-3.557980000000000032e-01
1.352900004386901855e+01,-3.599140000000000117e-01
1.374000000953674316e+01,-3.608299999999999841e-01
1.395000004768371582e+01,-3.559269999999999934e-01
1.416000008583068848e+01,-3.633660000000000223e-01
1.437000012397766113e+01,-3.563620000000000121e-01
1.457999992370605469e+01,-3.632889999999999731e-01
1.479000020027160645e+01,-3.538689999999999891e-01
1.500000000000000000e+01,-3.664000000000000035e-01
1.521400022506713867e+01,-3.429130000000000233e-01
1.542400002479553223e+01,-3.731840000000000157e-01
1.563599991798400879e+01,-3.493399999999999839e-01
1.584600019454956055e+01,-3.712179999999999924e-01
1.605599999427795410e+01,-3.496210000000000151e-01
1.626700019836425781e+01,-3.699060000000000126e-01
1.647700023651123047e+01,-3.514760000000000106e-01
1.668700003623962402e+01,-3.707159999999999900e-01
1.689700007438659668e+01,-3.521250000000000213e-01
1.710700011253356934e+01,-3.702480000000000215e-01
1.732099986076354980e+01,-3.605869999999999909e-01
1.753900003433227539e+01,-3.657580000000000275e-01
1.774900031089782715e+01,-3.584689999999999821e-01
1.795900011062622070e+01,-3.668250000000000122e-01
1.816899991035461426e+01,-3.585220000000000073e-01
1.837900018692016602e+01,-3.695089999999999764e-01
1.858900022506713867e+01,-3.562049999999999939e-01
1.879999995231628418e+01,-3.715749999999999886e-01
1.901000022888183594e+01,-3.549379999999999757e-01
1.922399997711181641e+01,-3.458359999999999768e-01
1.944200015068054199e+01,-3.801089999999999747e-01
1.965199995040893555e+01,-3.455329999999999790e-01
1.986200022697448730e+01,-3.807059999999999889e-01
2.007200002670288086e+01,-3.459300000000000153e-01
2.028200006484985352e+01,-3.811169999999999836e-01
2.049200010299682617e+01,-3.464769999999999794e-01
2.070200014114379883e+01,-3.813980000000000148e-01
2.091299986839294434e+01,-3.462450000000000250e-01
2.112700009346008301e+01,-3.485340000000000105e-01
2.134500002861022949e+01,-3.788489999999999913e-01
