0.000000000000000000e+00,9.910099999999999465e-01
1.000999927520751953e+00,9.910200000000000120e-01
2.002000093460083008e+00,9.910099999999999465e-01
3.003000020980834961e+00,9.910299999999999665e-01
4.003000020980834961e+00,9.910200000000000120e-01
5.003000020980834961e+00,9.910099999999999465e-01
6.003000020980834961e+00,9.910099999999999465e-01
7.003999948501586914e+00,9.910099999999999465e-01
8.004999876022338867e+00,9.910099999999999465e-01
9.006000041961669922e+00,9.910099999999999465e-01
1.000699996948242188e+01,9.910099999999999465e-01
1.100799989700317383e+01,9.910299999999999665e-01
1.200899982452392578e+01,9.910299999999999665e-01
1.300999999046325684e+01,9.910200000000000120e-01
1.401099991798400879e+01,9.910200000000000120e-01
1.501199984550476074e+01,9.909900000000000375e-01
1.601299977302551270e+01,9.910200000000000120e-01
1.701399993896484375e+01,9.909999999999999920e-01
1.801499986648559570e+01,9.910200000000000120e-01
1.901499986648559570e+01,9.910200000000000120e-01
2.001499986648559570e+01,9.910299999999999665e-01
2.101499986648559570e+01,9.910200000000000120e-01
2.201499986648559570e+01,9.910299999999999665e-01
2.301499986648559570e+01,9.910099999999999465e-01
2.401499986648559570e+01,9.910299999999999665e-01
2.501499986648559570e+01,9.910099999999999465e-01
2.601499986648559570e+01,9.909999999999999920e-01
2.701499986648559570e+01,9.909900000000000375e-01
2.801499986648559570e+01,9.909999999999999920e-01
2.901499986648559570e+01,9.910099999999999465e-01
3.001499986648559570e+01,9.909999999999999920e-01
3.101499986648559570e+01,9.909900000000000375e-01
3.201499986648559570e+01,9.910399999999999210e-01
3.301499986648559570e+01,9.909999999999999920e-01
3.401499986648559570e+01,9.909900000000000375e-01
3.501499986648559570e+01,9.909900000000000375e-01
3.601499986648559570e+01,9.910299999999999665e-01
3.701499986648559570e+01,9.909999999999999920e-01
3.801499986648559570e+01,9.910299999999999665e-01
3.901499986648559570e+01,9.910099999999999465e-01
4.001499986648559570e+01,9.910299999999999665e-01
4.101499986648559570e+01,9.910099999999999465e-01
4.201499986648559570e+01,9.909999999999999920e-01
4.301499986648559570e+01,9.909999999999999920e-01
4.401499986648559570e+01,9.910200000000000120e-01
4.501499986648559570e+01,9.909900000000000375e-01
4.601499986648559570e+01,9.910200000000000120e-01
4.701499986648559570e+01,9.910099999999999465e-01
4.801499986648559570e+01,9.910099999999999465e-01
4.901499986648559570e+01,9.909900000000000375e-01
5.001499986648559570e+01,9.910099999999999465e-01
5.101499986648559570e+01,9.910099999999999465e-01
5.201499986648559570e+01,9.910299999999999665e-01
5.301499986648559570e+01,9.909999999999999920e-01
5.401499986648559570e+01,9.909800000000000830e-01
5.501499986648559570e+01,9.910299999999999665e-01
5.601499986648559570e+01,9.910099999999999465e-01
5.701499986648559570e+01,9.910099999999999465e-01
5.801499986648559570e+01,9.910200000000000120e-01
5.901499986648559570e+01,9.909999999999999920e-01
6.001499986648559570e+01,9.910200000000000120e-01
6.101499986648559570e+01,9.909800000000000830e-01
6.201499986648559570e+01,9.910099999999999465e-01
6.301499986648559570e+01,9.910200000000000120e-01
6.401499986648559570e+01,9.910099999999999465e-01
6.501499986648559570e+01,9.910099999999999465e-01
6.601499986648559570e+01,9.910200000000000120e-01
6.701499986648559570e+01,9.909900000000000375e-01
6.801499986648559570e+01,9.910200000000000120e-01
6.901499986648559570e+01,9.910099999999999465e-01
7.001499986648559570e+01,9.909900000000000375e-01
7.101499986648559570e+01,9.909999999999999920e-01
7.201499986648559570e+01,9.909800000000000830e-01
7.301499986648559570e+01,9.909999999999999920e-01
7.401499986648559570e+01,9.909999999999999920e-01
7.501499986648559570e+01,9.909900000000000375e-01
7.601499986648559570e+01,9.910099999999999465e-01
7.701499986648559570e+01,9.910099999999999465e-01
7.801499986648559570e+01,9.910299999999999665e-01
7.901499986648559570e+01,9.909999999999999920e-01
8.001499986648559570e+01,9.910299999999999665e-01
8.101499986648559570e+01,9.910099999999999465e-01
8.201499986648559570e+01,9.909999999999999920e-01
