0.000000000000000000e+00,-5.764500000000000035e-07
1.000100135803222656e+00,-5.578999999999999863e-08
2.000200271606445312e+00,-7.176999999999999217e-07
3.000299930572509766e+00,-3.173299999999999702e-08
4.000400066375732422e+00,-6.242600000000000591e-07
5.000499963760375977e+00,-4.185899999999999915e-07
6.000600099563598633e+00,-8.425999999999999879e-07
7.000700235366821289e+00,-2.100099999999999595e-07
8.000799894332885742e+00,-4.274499999999999266e-07
9.000900030136108398e+00,-5.162499999999999277e-07
1.000100016593933105e+01,-7.852999999999999182e-07
1.100110006332397461e+01,-3.104599999999999888e-07
1.200120019912719727e+01,-5.401200000000000481e-07
1.300129985809326172e+01,-5.234699999999999619e-07
1.400139999389648438e+01,-2.493499999999999928e-07
1.500150012969970703e+01,-2.522100000000000065e-07
1.600160002708435059e+01,-2.691299999999999754e-07
1.700170016288757324e+01,-1.623100000000000022e-07
1.800180006027221680e+01,-2.809899999999999770e-07
1.900189995765686035e+01,-2.775499999999999938e-07
2.000200009346008301e+01,1.992199999999999800e-08
2.100209999084472656e+01,-2.195899999999999831e-08
2.200220012664794922e+01,3.204999999999999913e-08
2.300230002403259277e+01,9.750799999999998878e-08
2.400239992141723633e+01,-5.462499999999999581e-07
2.500250005722045898e+01,-1.824499999999999959e-07
2.600260019302368164e+01,1.485200000000000091e-07
2.700270009040832520e+01,2.428199999999999998e-07
2.800279998779296875e+01,-1.959700000000000005e-07
2.900289988517761230e+01,9.725999999999999873e-08
3.000300002098083496e+01,-1.477899999999999953e-08
3.100310015678405762e+01,1.495599999999999972e-07
3.200320005416870117e+01,-2.168799999999999939e-07
3.300329995155334473e+01,2.881899999999999885e-07
3.400340008735656738e+01,1.682099999999999955e-07
3.500349998474121094e+01,-2.601100000000000177e-07
3.600360012054443359e+01,-8.497699999999999390e-08
3.700370001792907715e+01,2.376099999999999949e-07
3.800379991531372070e+01,-9.122499999999999796e-08
3.900390005111694336e+01,3.382600000000000127e-07
4.000399994850158691e+01,4.328400000000000033e-07
4.100410008430480957e+01,-6.320899999999999909e-07
4.200420022010803223e+01,4.255399999999999843e-08
4.300429987907409668e+01,-2.672599999999999725e-08
4.400440001487731934e+01,7.796000000000000458e-08
4.500449991226196289e+01,7.190699999999999399e-07
4.600460004806518555e+01,1.256400000000000054e-07
4.700470018386840820e+01,-3.756200000000000243e-08
4.800480008125305176e+01,-2.053099999999999770e-07
4.900489997863769531e+01,2.696300000000000129e-07
5.000500011444091797e+01,3.403999999999999247e-08
5.100510001182556152e+01,2.752899999999999723e-07
5.200520014762878418e+01,-1.890699999999999851e-07
5.300530004501342773e+01,3.574899999999999804e-08
5.400539994239807129e+01,-9.195899999999999646e-08
5.500550007820129395e+01,-1.733399999999999891e-07
5.600559997558593750e+01,-1.609499999999999953e-08
5.700570011138916016e+01,-4.303700000000000348e-08
5.800580024719238281e+01,-1.962099999999999815e-07
5.900589990615844727e+01,-5.312299999999999864e-08
6.000600004196166992e+01,-4.183200000000000030e-07
6.100609993934631348e+01,-7.099599999999999761e-09
6.200620007514953613e+01,-3.960799999999999309e-07
6.300630021095275879e+01,8.428999999999999575e-08
6.400639986991882324e+01,-8.568400000000000413e-07
6.500650000572204590e+01,5.884800000000000523e-08
6.600660014152526855e+01,-4.044100000000000062e-07
6.700670003890991211e+01,-2.167099999999999930e-08
6.800680017471313477e+01,-6.552800000000000285e-08
6.900689983367919922e+01,-2.523199999999999724e-07
7.000699996948242188e+01,-6.180699999999999752e-07
7.100710010528564453e+01,-3.549600000000000233e-08
7.200720000267028809e+01,3.572599999999999843e-08
7.300730013847351074e+01,1.395899999999999946e-07
7.400740027427673340e+01,-4.998199999999999850e-07
7.500749993324279785e+01,-1.913099999999999839e-07
7.600760006904602051e+01,1.961199999999999853e-07
7.700769996643066406e+01,-5.947700000000000246e-07
7.800780010223388672e+01,-3.023899999999999436e-07
7.900790023803710938e+01,-2.141099999999999763e-07
