2.701377868652343750e-02,-9.999999999999999547e-08
4.712357521057128906e-01,-9.800299999999999420e-08
9.124562740325927734e-01,-9.600300000000000276e-08
1.354677200317382812e+00,-9.400299999999999809e-08
1.794897317886352539e+00,-9.200399999999999455e-08
2.236117601394653320e+00,-9.000300000000000198e-08
2.678338766098022461e+00,-8.800299999999999730e-08
3.119559288024902344e+00,-8.600300000000000586e-08
3.560779571533203125e+00,-8.400300000000000119e-08
4.002000331878662109e+00,-8.200299999999999651e-08
4.443220615386962891e+00,-8.000300000000000508e-08
4.884441137313842773e+00,-7.800300000000000040e-08
5.325661897659301758e+00,-7.600399999999999686e-08
5.765881776809692383e+00,-7.400400000000000542e-08
6.208102703094482422e+00,-7.200299999999999961e-08
6.649323225021362305e+00,-7.000399999999999607e-08
7.089543342590332031e+00,-6.800400000000000463e-08
7.531764030456542969e+00,-6.600399999999999996e-08
7.972984790802001953e+00,-6.400399999999999529e-08
8.414205312728881836e+00,-6.200400000000000385e-08
8.855425596237182617e+00,-6.000399999999999917e-08
9.296646356582641602e+00,-5.800400000000000112e-08
9.738867282867431641e+00,-5.600300000000000193e-08
1.018008756637573242e+01,-5.400399999999999839e-08
1.062130832672119141e+01,-5.200299999999999920e-08
1.106252861022949219e+01,-5.000300000000000114e-08
1.150374913215637207e+01,-4.800300000000000308e-08
1.194496965408325195e+01,-4.600299999999999841e-08
1.238619017601013184e+01,-4.400300000000000035e-08
1.282741069793701172e+01,-4.200399999999999681e-08
1.326863121986389160e+01,-4.000299999999999762e-08
1.371085214614868164e+01,-3.800299999999999956e-08
1.415207290649414062e+01,-3.600300000000000151e-08
1.459329319000244141e+01,-3.400399999999999797e-08
1.503451371192932129e+01,-3.200399999999999991e-08
1.547573423385620117e+01,-3.000400000000000185e-08
1.591695475578308105e+01,-2.800400000000000049e-08
1.635817503929138184e+01,-2.600399999999999912e-08
1.679939579963684082e+01,-2.400299999999999993e-08
1.724061632156372070e+01,-2.200399999999999970e-08
1.768183660507202148e+01,-2.000100000000000155e-08
1.829614377021789551e+01,-1.800400000000000028e-08
1.873736405372619629e+01,-1.600399999999999891e-08
1.917858457565307617e+01,-1.400399999999999920e-08
1.961680364608764648e+01,-1.200300000000000001e-08
2.005602312088012695e+01,-1.000300000000000030e-08
2.049424219131469727e+01,-8.004999999999999550e-09
2.093346166610717773e+01,-6.004000000000000360e-09
2.137168073654174805e+01,-4.003000000000000342e-09
2.181089997291564941e+01,-2.004000000000000111e-09
2.225011968612670898e+01,-3.999999999999999920e-12
2.268933916091918945e+01,1.997000000000000032e-09
2.312755823135375977e+01,3.997000000000000156e-09
2.356677770614624023e+01,5.996999999999999867e-09
2.400599718093872070e+01,7.995999999999999271e-09
2.444521665573120117e+01,9.997000000000000116e-09
2.488343572616577148e+01,1.199699999999999983e-08
2.532365584373474121e+01,1.399699999999999954e-08
2.577288031578063965e+01,1.599700000000000090e-08
2.621410059928894043e+01,1.799699999999999896e-08
2.665532112121582031e+01,1.999599999999999919e-08
2.709554100036621094e+01,2.199600000000000056e-08
2.753776216506958008e+01,2.399599999999999861e-08
2.797898268699645996e+01,2.599599999999999998e-08
2.842020320892333984e+01,2.799600000000000134e-08
2.886142373085021973e+01,2.999599999999999940e-08
2.930264401435852051e+01,3.199599999999999746e-08
2.974486517906188965e+01,3.399600000000000213e-08
3.018608570098876953e+01,3.599700000000000132e-08
3.062730598449707031e+01,3.799699999999999938e-08
3.106852674484252930e+01,3.999699999999999744e-08
3.150974726676940918e+01,4.199600000000000098e-08
3.195096755027770996e+01,4.399700000000000017e-08
3.239218831062316895e+01,4.599699999999999822e-08
3.283340859413146973e+01,4.799700000000000290e-08
3.327462911605834961e+01,4.999700000000000095e-08
3.371685028076171875e+01,5.199699999999999901e-08
3.415807056427001953e+01,5.399699999999999707e-08
3.459929132461547852e+01,5.599700000000000174e-08
3.504151225090026855e+01,5.799599999999999866e-08
3.548273253440856934e+01,5.999700000000000447e-08
3.592395329475402832e+01,6.199699999999999591e-08
3.636617422103881836e+01,6.399700000000000058e-08
3.680739474296569824e+01,6.599700000000000526e-08
3.724861526489257812e+01,6.799599999999999556e-08
3.768983554840087891e+01,6.999600000000000024e-08
3.813105630874633789e+01,7.199600000000000491e-08
3.857227659225463867e+01,7.399599999999999635e-08
3.901349711418151855e+01,7.599600000000000102e-08
3.945471787452697754e+01,7.799600000000000570e-08
3.989593815803527832e+01,7.999599999999999714e-08
4.033715867996215820e+01,8.199600000000000181e-08
4.077837920188903809e+01,8.399600000000000649e-08
4.122060012817382812e+01,8.599599999999999793e-08
4.166082000732421875e+01,8.799600000000000260e-08
4.210304117202758789e+01,8.999599999999999404e-08
4.254426169395446777e+01,9.199599999999999871e-08
4.298548197746276855e+01,9.399600000000000339e-08
4.342770314216613770e+01,9.599599999999999483e-08
4.386792325973510742e+01,9.799599999999999950e-08
4.431014418601989746e+01,9.999700000000000531e-08
