0.000000000000000000e+00,1.368263582296493696e+05
1.000999927520751953e+00,1.368276063378547260e+05
2.000999927520751953e+00,1.368113827070412226e+05
3.000999927520751953e+00,1.367677228174150805e+05
4.000999927520751953e+00,1.367353077911778237e+05
5.000999927520751953e+00,1.367116296026248601e+05
6.000999927520751953e+00,1.366966791820070648e+05
7.000999927520751953e+00,1.366941877631363168e+05
8.000999927520751953e+00,1.366860912789717549e+05
9.000999927520751953e+00,1.366867140513941995e+05
1.000099992752075195e+01,1.366674107447918213e+05
1.100099992752075195e+01,1.366543374086693511e+05
1.200099992752075195e+01,1.366593174322625273e+05
1.300099992752075195e+01,1.366806537001854449e+05
1.400099992752075195e+01,1.366406442150906078e+05
1.500099992752075195e+01,1.366493577480185777e+05
1.600099992752075195e+01,1.366362878653312800e+05
1.700099992752075195e+01,1.366383217114462168e+05
1.800099992752075195e+01,1.366269537654388405e+05
1.900099992752075195e+01,1.366350432449911896e+05
2.000099992752075195e+01,1.366586949094636075e+05
2.100099992752075195e+01,1.366151324028325034e+05
2.200099992752075195e+01,1.366002030789685668e+05
2.300099992752075195e+01,1.366033130856867065e+05
2.400099992752075195e+01,1.365921177241932019e+05
2.500099992752075195e+01,1.365939834903405281e+05
2.600099992752075195e+01,1.365753281222258229e+05
2.700099992752075195e+01,1.365883863448037009e+05
2.800099992752075195e+01,1.365697325054172543e+05
2.900099992752075195e+01,1.365846551692739304e+05
3.000099992752075195e+01,1.365622723962126765e+05
3.100099992752075195e+01,1.365299546720550279e+05
3.200099992752075195e+01,1.365506285901555675e+05
3.300099992752075195e+01,1.365268480046601326e+05
3.400099992752075195e+01,1.365206350939944386e+05
3.500099992752075195e+01,1.365131803475625638e+05
3.600099992752075195e+01,1.364864741904077237e+05
3.700099992752075195e+01,1.364833695014262339e+05
3.800099992752075195e+01,1.364729805343389744e+05
3.900099992752075195e+01,1.364541923276355956e+05
4.000099992752075195e+01,1.364281296612944279e+05
4.100099992752075195e+01,1.364169629946251516e+05
4.200099992752075195e+01,1.364233321055192500e+05
4.300099992752075195e+01,1.364138614671765536e+05
4.400200009346008301e+01,1.364072041431552789e+05
4.500200009346008301e+01,1.363927748200751957e+05
4.600200009346008301e+01,1.363780594246645051e+05
4.700200009346008301e+01,1.364002164216767123e+05
4.800300002098083496e+01,1.363737197874381091e+05
4.900300002098083496e+01,1.363989760983527522e+05
5.000300002098083496e+01,1.363700003181977081e+05
5.100300002098083496e+01,1.363983559451496694e+05
5.200300002098083496e+01,1.363840939777330204e+05
5.300300002098083496e+01,1.363586778662594152e+05
5.400300002098083496e+01,1.363462832003199728e+05
5.500300002098083496e+01,1.363512407962912403e+05
5.600300002098083496e+01,1.363314125752094842e+05
5.700300002098083496e+01,1.363326516700749926e+05
5.800300002098083496e+01,1.363190228652441001e+05
5.900300002098083496e+01,1.363414911264117109e+05
