0.000000000000000000e+00,3.000000000000000000e+00
1.000999927520751953e+00,3.000000000000000000e+00
2.000999927520751953e+00,3.000000000000000000e+00
3.000999927520751953e+00,3.000000000000000000e+00
4.000999927520751953e+00,3.000000000000000000e+00
5.000999927520751953e+00,3.000000000000000000e+00
6.000999927520751953e+00,3.000000000000000000e+00
7.000999927520751953e+00,3.000000000000000000e+00
8.000999927520751953e+00,3.000000000000000000e+00
9.000999927520751953e+00,3.000000000000000000e+00
1.000099992752075195e+01,3.000000000000000000e+00
1.100099992752075195e+01,3.000000000000000000e+00
1.200099992752075195e+01,3.000000000000000000e+00
1.300099992752075195e+01,2.999989999999999934e+00
1.400099992752075195e+01,3.000000000000000000e+00
1.500099992752075195e+01,3.000000000000000000e+00
1.600099992752075195e+01,3.000000000000000000e+00
1.700099992752075195e+01,2.999989999999999934e+00
1.800099992752075195e+01,3.000000000000000000e+00
1.900099992752075195e+01,3.000000000000000000e+00
2.000099992752075195e+01,3.000000000000000000e+00
2.100099992752075195e+01,3.000000000000000000e+00
2.200099992752075195e+01,3.000000000000000000e+00
2.300099992752075195e+01,3.000000000000000000e+00
2.400099992752075195e+01,3.000000000000000000e+00
2.500099992752075195e+01,3.000000000000000000e+00
2.600099992752075195e+01,3.000000000000000000e+00
2.700099992752075195e+01,3.000000000000000000e+00
2.800099992752075195e+01,3.000000000000000000e+00
2.900099992752075195e+01,3.000000000000000000e+00
3.000099992752075195e+01,3.000000000000000000e+00
3.100099992752075195e+01,3.000000000000000000e+00
3.200099992752075195e+01,2.999989999999999934e+00
3.300099992752075195e+01,3.000000000000000000e+00
3.400099992752075195e+01,3.000000000000000000e+00
3.500099992752075195e+01,3.000000000000000000e+00
3.600099992752075195e+01,3.000000000000000000e+00
3.700099992752075195e+01,3.000000000000000000e+00
3.800099992752075195e+01,2.999989999999999934e+00
3.900099992752075195e+01,3.000000000000000000e+00
4.000099992752075195e+01,3.000000000000000000e+00
4.100099992752075195e+01,3.000000000000000000e+00
4.200099992752075195e+01,2.999989999999999934e+00
4.300099992752075195e+01,3.000000000000000000e+00
4.400200009346008301e+01,2.999989999999999934e+00
4.500200009346008301e+01,3.000000000000000000e+00
4.600200009346008301e+01,2.999989999999999934e+00
4.700200009346008301e+01,3.000000000000000000e+00
4.800300002098083496e+01,2.999989999999999934e+00
4.900300002098083496e+01,3.000000000000000000e+00
5.000300002098083496e+01,2.999989999999999934e+00
5.100300002098083496e+01,3.000000000000000000e+00
5.200300002098083496e+01,3.000000000000000000e+00
5.300300002098083496e+01,3.000000000000000000e+00
5.400300002098083496e+01,3.000000000000000000e+00
5.500300002098083496e+01,3.000000000000000000e+00
5.600300002098083496e+01,3.000000000000000000e+00
5.700300002098083496e+01,3.000000000000000000e+00
5.800300002098083496e+01,3.000000000000000000e+00
5.900300002098083496e+01,2.999989999999999934e+00
