0.000000000000000000e+00,-1.512480000000000054e-07
1.000000000000000000e+00,-1.458310000000000040e-07
2.000000000000000000e+00,-1.458179999999999892e-07
3.000000000000000000e+00,-1.460380000000000005e-07
4.000000000000000000e+00,-1.462609999999999886e-07
5.000000000000000000e+00,-1.463299999999999875e-07
6.000000000000000000e+00,-1.463769999999999878e-07
7.000000000000000000e+00,-1.467339999999999956e-07
8.000000000000000000e+00,-1.469849999999999890e-07
9.000000000000000000e+00,-1.469100000000000099e-07
1.000000000000000000e+01,-1.130570000000000045e-07
1.100000000000000000e+01,-1.141129999999999975e-07
1.200000000000000000e+01,-1.144320000000000019e-07
1.300000000000000000e+01,-1.148330000000000066e-07
1.400000000000000000e+01,-1.151190000000000000e-07
1.500000000000000000e+01,-1.153920000000000052e-07
1.600000000000000000e+01,-1.159209999999999962e-07
1.700000000000000000e+01,-1.163429999999999983e-07
1.800000000000000000e+01,-1.165849999999999948e-07
1.900000000000000000e+01,-1.168189999999999954e-07
2.000000000000000000e+01,-8.209200000000000479e-08
2.100000000000000000e+01,-8.456999999999999561e-08
2.200000000000000000e+01,-8.482000000000000116e-08
2.300000000000000000e+01,-8.531100000000000205e-08
2.400000000000000000e+01,-8.604299999999999828e-08
2.500000000000000000e+01,-8.606100000000000546e-08
2.600000000000000000e+01,-8.626199999999999515e-08
2.700000000000000000e+01,-8.671599999999999378e-08
2.800000000000000000e+01,-8.685200000000000241e-08
2.900000000000000000e+01,-8.680099999999999752e-08
3.000000000000000000e+01,-5.219499999999999853e-08
3.100000000000000000e+01,-5.403199999999999705e-08
3.200000000000000000e+01,-5.417500000000000038e-08
3.300000000000000000e+01,-5.417199999999999698e-08
3.400000000000000000e+01,-5.404700000000000082e-08
3.500000000000000000e+01,-5.396399999999999935e-08
3.600000000000000000e+01,-5.389399999999999939e-08
3.700000000000000000e+01,-5.377200000000000001e-08
3.800000000000000000e+01,-5.372600000000000079e-08
3.900000000000000000e+01,-5.375299999999999832e-08
4.000000000000000000e+01,-1.374299999999999938e-08
4.100000000000000000e+01,-2.065899999999999990e-08
4.200000000000000000e+01,-2.061600000000000077e-08
4.300000000000000000e+01,-2.060100000000000031e-08
4.400000000000000000e+01,-2.065799999999999877e-08
4.500000000000000000e+01,-2.064899999999999849e-08
4.600000000000000000e+01,-2.064500000000000057e-08
4.700000000000000000e+01,-2.064500000000000057e-08
4.800000000000000000e+01,-2.064399999999999944e-08
4.900000000000000000e+01,-2.066000000000000103e-08
5.000000000000000000e+01,1.958600000000000081e-08
5.100000000000000000e+01,1.235299999999999984e-08
5.200000000000000000e+01,1.231599999999999924e-08
5.300000000000000000e+01,1.219300000000000039e-08
5.400000000000000000e+01,1.214999999999999961e-08
5.500000000000000000e+01,1.209200000000000002e-08
5.600000000000000000e+01,1.211100000000000005e-08
5.700000000000000000e+01,1.207299999999999998e-08
5.800000000000000000e+01,1.211799999999999972e-08
5.900000000000000000e+01,1.209899999999999968e-08
6.000000000000000000e+01,5.296999999999999720e-08
6.100000000000000000e+01,4.528800000000000160e-08
6.200000000000000000e+01,4.527500000000000010e-08
6.300000000000000000e+01,4.531399999999999800e-08
6.400000000000000000e+01,4.540600000000000306e-08
6.500000000000000000e+01,4.551899999999999884e-08
6.600000000000000000e+01,4.545399999999999793e-08
6.700000000000000000e+01,4.538200000000000231e-08
6.800000000000000000e+01,4.540199999999999852e-08
6.900000000000000000e+01,4.542599999999999926e-08
7.000000000000000000e+01,8.581600000000000558e-08
7.100000000000000000e+01,7.857600000000000163e-08
7.200000000000000000e+01,7.847599999999999412e-08
7.300000000000000000e+01,7.846000000000000244e-08
7.400000000000000000e+01,7.836700000000000287e-08
7.500000000000000000e+01,7.842700000000000473e-08
7.600000000000000000e+01,7.865000000000000613e-08
7.700000000000000000e+01,7.881799999999999810e-08
7.800000000000000000e+01,7.886700000000000073e-08
7.900000000000000000e+01,7.882400000000000491e-08
8.000000000000000000e+01,1.198889999999999958e-07
8.100000000000000000e+01,1.119639999999999959e-07
8.200000000000000000e+01,1.125530000000000021e-07
8.300000000000000000e+01,1.127459999999999959e-07
8.400000000000000000e+01,1.127609999999999997e-07
8.500000000000000000e+01,1.129079999999999943e-07
8.600000000000000000e+01,1.132829999999999960e-07
8.700000000000000000e+01,1.138240000000000007e-07
8.800000000000000000e+01,1.138529999999999939e-07
8.900000000000000000e+01,1.139680000000000051e-07
9.000000000000000000e+01,1.532760000000000022e-07
9.100000000000000000e+01,1.474039999999999877e-07
9.200000000000000000e+01,1.475979999999999959e-07
9.300000000000000000e+01,1.477920000000000041e-07
9.400000000000000000e+01,1.479790000000000044e-07
9.500000000000000000e+01,1.480980000000000070e-07
9.600000000000000000e+01,1.480389999999999931e-07
9.700000000000000000e+01,1.481220000000000078e-07
9.800000000000000000e+01,1.475919999999999891e-07
9.900000000000000000e+01,1.480669999999999983e-07
