0.000000000000000000e+00,9.999999999999999547e-08
1.000241994857788086e+00,9.999999999999999547e-08
2.001284837722778320e+00,9.999999999999999547e-08
3.002622604370117188e+00,9.999999999999999547e-08
4.003832578659057617e+00,9.999999999999999547e-08
5.004763126373291016e+00,9.999999999999999547e-08
6.005708694458007812e+00,9.999999999999999547e-08
7.006422758102416992e+00,9.999999999999999547e-08
8.007775068283081055e+00,9.999999999999999547e-08
9.007956266403198242e+00,9.999999999999999547e-08
1.000839209556579590e+01,9.999999999999999547e-08
1.100881338119506836e+01,9.999999999999999547e-08
1.200916051864624023e+01,9.999999999999999547e-08
1.301052093505859375e+01,9.999999999999999547e-08
1.401096272468566895e+01,9.999999999999999547e-08
1.501192021369934082e+01,9.999999999999999547e-08
1.601294112205505371e+01,9.999999999999999547e-08
1.701319718360900879e+01,9.999999999999999547e-08
1.801476645469665527e+01,9.999999999999999547e-08
1.901581287384033203e+01,9.999999999999999547e-08
2.001672697067260742e+01,9.999999999999999547e-08
2.101723456382751465e+01,9.999999999999999547e-08
2.201824712753295898e+01,9.999999999999999547e-08
2.301970124244689941e+01,9.999999999999999547e-08
2.402088761329650879e+01,9.999999999999999547e-08
2.502266597747802734e+01,9.999999999999999547e-08
2.602347803115844727e+01,9.999999999999999547e-08
2.702421808242797852e+01,9.999999999999999547e-08
2.802478146553039551e+01,9.999999999999999547e-08
2.902914261817932129e+01,9.999999999999999547e-08
3.003003382682800293e+01,9.999999999999999547e-08
3.103153419494628906e+01,9.999999999999999547e-08
3.203325366973876953e+01,9.999999999999999547e-08
3.303412985801696777e+01,9.999999999999999547e-08
3.403526115417480469e+01,9.999999999999999547e-08
3.503606963157653809e+01,9.999999999999999547e-08
3.603768634796142578e+01,9.999999999999999547e-08
3.703862285614013672e+01,9.999999999999999547e-08
3.803929305076599121e+01,9.999999999999999547e-08
3.904080462455749512e+01,9.999999999999999547e-08
4.004188156127929688e+01,9.999999999999999547e-08
4.104242777824401855e+01,9.999999999999999547e-08
4.204424858093261719e+01,9.999999999999999547e-08
4.304505205154418945e+01,9.999999999999999547e-08
4.404626131057739258e+01,9.999999999999999547e-08
4.504698848724365234e+01,9.999999999999999547e-08
4.605035877227783203e+01,9.999999999999999547e-08
4.705058860778808594e+01,9.999999999999999547e-08
4.805094647407531738e+01,9.999999999999999547e-08
4.905200362205505371e+01,9.999999999999999547e-08
5.005291962623596191e+01,9.999999999999999547e-08
5.105394220352172852e+01,9.999999999999999547e-08
5.205493474006652832e+01,9.999999999999999547e-08
5.305613374710083008e+01,9.999999999999999547e-08
5.405709242820739746e+01,9.999999999999999547e-08
5.505754041671752930e+01,9.999999999999999547e-08
5.605911087989807129e+01,9.999999999999999547e-08
5.705958938598632812e+01,9.999999999999999547e-08
5.806148648262023926e+01,9.999999999999999547e-08
5.906230115890502930e+01,9.999999999999999547e-08
6.006275963783264160e+01,9.999999999999999547e-08
6.106474590301513672e+01,9.999999999999999547e-08
6.206623816490173340e+01,9.999999999999999547e-08
6.306720471382141113e+01,9.999999999999999547e-08
6.406778311729431152e+01,9.999999999999999547e-08
6.506814479827880859e+01,9.999999999999999547e-08
6.606906223297119141e+01,9.999999999999999547e-08
6.707015752792358398e+01,9.999999999999999547e-08
6.807139992713928223e+01,9.999999999999999547e-08
6.907279419898986816e+01,9.999999999999999547e-08
7.007315897941589355e+01,9.999999999999999547e-08
7.107404112815856934e+01,9.999999999999999547e-08
7.207480025291442871e+01,9.999999999999999547e-08
7.307566714286804199e+01,9.999999999999999547e-08
7.407694149017333984e+01,9.999999999999999547e-08
7.507780647277832031e+01,9.999999999999999547e-08
7.607883667945861816e+01,9.999999999999999547e-08
7.707969522476196289e+01,9.999999999999999547e-08
7.808119773864746094e+01,9.999999999999999547e-08
7.908248496055603027e+01,9.999999999999999547e-08
8.008318948745727539e+01,9.999999999999999547e-08
8.108384490013122559e+01,9.999999999999999547e-08
8.208419513702392578e+01,9.999999999999999547e-08
8.308547568321228027e+01,9.999999999999999547e-08
8.408639550209045410e+01,9.999999999999999547e-08
8.508783340454101562e+01,9.999999999999999547e-08
8.608877205848693848e+01,9.999999999999999547e-08
8.709040784835815430e+01,9.999999999999999547e-08
8.809152555465698242e+01,9.999999999999999547e-08
8.909233117103576660e+01,9.999999999999999547e-08
9.009329342842102051e+01,9.999999999999999547e-08
9.109466886520385742e+01,9.999999999999999547e-08
9.209521269798278809e+01,9.999999999999999547e-08
9.309621357917785645e+01,9.999999999999999547e-08
9.409648942947387695e+01,9.999999999999999547e-08
9.509766912460327148e+01,9.999999999999999547e-08
9.609850835800170898e+01,9.999999999999999547e-08
9.709930181503295898e+01,9.999999999999999547e-08
9.810044431686401367e+01,9.999999999999999547e-08
9.910188913345336914e+01,9.999999999999999547e-08
1.001022224426269531e+02,9.999999999999999547e-08
1.011033508777618408e+02,9.999999999999999547e-08
1.021039984226226807e+02,9.999999999999999547e-08
1.031054694652557373e+02,9.999999999999999547e-08
1.041065337657928467e+02,9.999999999999999547e-08
1.051076116561889648e+02,9.999999999999999547e-08
1.061085693836212158e+02,9.999999999999999547e-08
1.071100189685821533e+02,9.999999999999999547e-08
1.081117861270904541e+02,9.999999999999999547e-08
1.091127953529357910e+02,9.999999999999999547e-08
1.101145191192626953e+02,9.999999999999999547e-08
1.111156930923461914e+02,9.999999999999999547e-08
1.121163644790649414e+02,9.999999999999999547e-08
1.131169459819793701e+02,9.999999999999999547e-08
1.141177909374237061e+02,9.999999999999999547e-08
1.151192097663879395e+02,9.999999999999999547e-08
1.161193618774414062e+02,9.999999999999999547e-08
1.171203560829162598e+02,9.999999999999999547e-08
1.181217858791351318e+02,9.999999999999999547e-08
1.191232588291168213e+02,9.999999999999999547e-08
1.201243438720703125e+02,9.999999999999999547e-08
1.211254944801330566e+02,9.999999999999999547e-08
1.221263709068298340e+02,9.999999999999999547e-08
1.231273355484008789e+02,9.999999999999999547e-08
1.241282997131347656e+02,9.999999999999999547e-08
1.251285207271575928e+02,9.999999999999999547e-08
1.261291718482971191e+02,9.999999999999999547e-08
1.271306192874908447e+02,9.999999999999999547e-08
1.281316452026367188e+02,9.999999999999999547e-08
1.291332457065582275e+02,9.999999999999999547e-08
1.301335203647613525e+02,9.999999999999999547e-08
1.311339347362518311e+02,9.999999999999999547e-08
1.321349997520446777e+02,9.999999999999999547e-08
1.331356616020202637e+02,9.999999999999999547e-08
1.341368110179901123e+02,9.999999999999999547e-08
1.351375141143798828e+02,9.999999999999999547e-08
1.361382658481597900e+02,9.999999999999999547e-08
1.371395065784454346e+02,9.999999999999999547e-08
1.381400549411773682e+02,9.999999999999999547e-08
1.391410083770751953e+02,9.999999999999999547e-08
1.401419367790222168e+02,9.999999999999999547e-08
1.411423723697662354e+02,9.999999999999999547e-08
1.421433506011962891e+02,9.999999999999999547e-08
1.431440668106079102e+02,9.999999999999999547e-08
1.441455466747283936e+02,9.999999999999999547e-08
1.451468880176544189e+02,9.999999999999999547e-08
1.461482820510864258e+02,9.999999999999999547e-08
1.471499075889587402e+02,9.999999999999999547e-08
1.481503293514251709e+02,9.999999999999999547e-08
1.491511034965515137e+02,9.999999999999999547e-08
1.501521046161651611e+02,9.999999999999999547e-08
1.511528644561767578e+02,9.999999999999999547e-08
1.521537582874298096e+02,9.999999999999999547e-08
1.531542947292327881e+02,9.999999999999999547e-08
1.541556448936462402e+02,9.999999999999999547e-08
1.551568694114685059e+02,9.999999999999999547e-08
1.561582388877868652e+02,9.999999999999999547e-08
1.571590788364410400e+02,9.999999999999999547e-08
1.581603007316589355e+02,9.999999999999999547e-08
1.591609396934509277e+02,9.999999999999999547e-08
1.601620762348175049e+02,9.999999999999999547e-08
1.611626734733581543e+02,9.999999999999999547e-08
1.621642494201660156e+02,9.999999999999999547e-08
1.631656494140625000e+02,9.999999999999999547e-08
1.641669845581054688e+02,9.999999999999999547e-08
1.651672511100769043e+02,9.999999999999999547e-08
1.661676013469696045e+02,9.999999999999999547e-08
1.671682567596435547e+02,9.999999999999999547e-08
1.681701021194458008e+02,9.999999999999999547e-08
1.691712918281555176e+02,9.999999999999999547e-08
1.701728632450103760e+02,9.999999999999999547e-08
1.711737561225891113e+02,9.999999999999999547e-08
1.721744623184204102e+02,9.999999999999999547e-08
1.731751494407653809e+02,9.999999999999999547e-08
1.741755857467651367e+02,9.999999999999999547e-08
1.751764674186706543e+02,9.999999999999999547e-08
1.761772816181182861e+02,9.999999999999999547e-08
1.771787638664245605e+02,9.999999999999999547e-08
1.781796286106109619e+02,9.999999999999999547e-08
1.791806786060333252e+02,9.999999999999999547e-08
1.801819953918457031e+02,9.999999999999999547e-08
