0.000000000000000000e+00,1.001100000000000101e+00
1.000000000000000000e+00,1.001100000000000101e+00
2.000999927520751953e+00,1.001100000000000101e+00
3.001999855041503906e+00,1.001100000000000101e+00
4.001999855041503906e+00,1.001100000000000101e+00
5.001999855041503906e+00,1.001100000000000101e+00
6.001999855041503906e+00,1.001100000000000101e+00
7.001999855041503906e+00,1.001100000000000101e+00
8.002999782562255859e+00,1.001100000000000101e+00
9.002999782562255859e+00,1.001100000000000101e+00
1.000299978256225586e+01,1.001100000000000101e+00
1.100299978256225586e+01,1.001100000000000101e+00
1.200299978256225586e+01,1.001100000000000101e+00
1.300299978256225586e+01,1.001100000000000101e+00
1.400299978256225586e+01,1.001100000000000101e+00
1.500299978256225586e+01,1.001100000000000101e+00
1.600299978256225586e+01,1.001100000000000101e+00
1.700299978256225586e+01,1.001100000000000101e+00
1.800299978256225586e+01,1.001100000000000101e+00
1.900299978256225586e+01,1.001100000000000101e+00
2.000299978256225586e+01,1.001100000000000101e+00
2.100299978256225586e+01,1.001100000000000101e+00
2.200299978256225586e+01,1.001100000000000101e+00
2.300299978256225586e+01,1.001100000000000101e+00
2.400299978256225586e+01,1.001100000000000101e+00
2.500299978256225586e+01,1.001100000000000101e+00
2.600299978256225586e+01,1.001100000000000101e+00
2.700299978256225586e+01,1.001100000000000101e+00
2.800299978256225586e+01,1.001200000000000090e+00
2.900299978256225586e+01,1.001100000000000101e+00
3.000299978256225586e+01,1.001100000000000101e+00
3.100299978256225586e+01,1.001100000000000101e+00
3.200299978256225586e+01,1.001100000000000101e+00
3.300299978256225586e+01,1.001100000000000101e+00
3.400299978256225586e+01,1.001100000000000101e+00
3.500299978256225586e+01,1.001100000000000101e+00
3.600299978256225586e+01,1.001100000000000101e+00
3.700299978256225586e+01,1.001100000000000101e+00
3.800299978256225586e+01,1.001100000000000101e+00
3.900299978256225586e+01,1.001100000000000101e+00
4.000299978256225586e+01,1.001100000000000101e+00
4.100299978256225586e+01,1.001100000000000101e+00
4.200299978256225586e+01,1.001100000000000101e+00
4.300299978256225586e+01,1.001100000000000101e+00
4.400299978256225586e+01,1.001100000000000101e+00
4.500299978256225586e+01,1.001100000000000101e+00
4.600299978256225586e+01,1.001100000000000101e+00
4.700299978256225586e+01,1.001100000000000101e+00
4.800299978256225586e+01,1.001100000000000101e+00
4.900299978256225586e+01,1.001100000000000101e+00
5.000299978256225586e+01,1.001100000000000101e+00
5.100299978256225586e+01,1.001100000000000101e+00
5.200299978256225586e+01,1.001100000000000101e+00
5.300299978256225586e+01,1.001100000000000101e+00
5.400299978256225586e+01,1.001100000000000101e+00
5.500299978256225586e+01,1.001100000000000101e+00
5.600299978256225586e+01,1.001100000000000101e+00
5.700299978256225586e+01,1.001100000000000101e+00
5.800299978256225586e+01,1.001100000000000101e+00
5.900299978256225586e+01,1.001100000000000101e+00
6.000299978256225586e+01,1.001100000000000101e+00
6.100299978256225586e+01,1.001100000000000101e+00
6.200299978256225586e+01,1.001100000000000101e+00
6.300299978256225586e+01,1.001100000000000101e+00
6.400299978256225586e+01,1.001100000000000101e+00
6.500299978256225586e+01,1.001100000000000101e+00
6.600299978256225586e+01,1.001100000000000101e+00
6.700299978256225586e+01,1.001100000000000101e+00
6.800299978256225586e+01,1.001100000000000101e+00
6.900299978256225586e+01,1.001100000000000101e+00
7.000299978256225586e+01,1.001100000000000101e+00
7.100299978256225586e+01,1.001100000000000101e+00
7.200299978256225586e+01,1.001100000000000101e+00
7.300299978256225586e+01,1.001100000000000101e+00
7.400299978256225586e+01,1.001100000000000101e+00
7.500299978256225586e+01,1.001100000000000101e+00
7.600299978256225586e+01,1.001100000000000101e+00
7.700299978256225586e+01,1.001100000000000101e+00
7.800299978256225586e+01,1.001100000000000101e+00
7.900299978256225586e+01,1.001100000000000101e+00
8.000299978256225586e+01,1.001100000000000101e+00
8.100299978256225586e+01,1.001100000000000101e+00
8.200299978256225586e+01,1.001100000000000101e+00
8.300299978256225586e+01,1.001100000000000101e+00
8.400299978256225586e+01,1.001100000000000101e+00
8.500299978256225586e+01,1.001100000000000101e+00
8.600299978256225586e+01,1.001100000000000101e+00
8.700299978256225586e+01,1.001100000000000101e+00
8.800299978256225586e+01,1.001100000000000101e+00
8.900299978256225586e+01,1.001100000000000101e+00
9.000299978256225586e+01,1.001200000000000090e+00
9.100299978256225586e+01,1.001100000000000101e+00
9.200299978256225586e+01,1.001200000000000090e+00
9.300299978256225586e+01,1.001100000000000101e+00
9.400299978256225586e+01,1.001100000000000101e+00
9.500299978256225586e+01,1.001100000000000101e+00
9.600299978256225586e+01,1.001100000000000101e+00
9.700299978256225586e+01,1.001100000000000101e+00
9.800299978256225586e+01,1.001100000000000101e+00
9.900299978256225586e+01,1.001100000000000101e+00
1.000029997825622559e+02,1.001100000000000101e+00
1.010029997825622559e+02,1.001100000000000101e+00
1.020029997825622559e+02,1.001100000000000101e+00
1.030029997825622559e+02,1.001100000000000101e+00
1.040029997825622559e+02,1.001100000000000101e+00
1.050029997825622559e+02,1.001100000000000101e+00
1.060029997825622559e+02,1.001100000000000101e+00
1.070029997825622559e+02,1.001100000000000101e+00
1.080029997825622559e+02,1.001100000000000101e+00
1.090029997825622559e+02,1.001100000000000101e+00
1.100029997825622559e+02,1.001100000000000101e+00
1.110029997825622559e+02,1.001100000000000101e+00
1.120029997825622559e+02,1.001100000000000101e+00
1.130029997825622559e+02,1.001100000000000101e+00
1.140029997825622559e+02,1.001100000000000101e+00
1.150029997825622559e+02,1.001100000000000101e+00
1.160029997825622559e+02,1.001100000000000101e+00
1.170029997825622559e+02,1.001100000000000101e+00
1.180029997825622559e+02,1.001100000000000101e+00
1.190029997825622559e+02,1.001100000000000101e+00
1.200029997825622559e+02,1.001100000000000101e+00
1.210029997825622559e+02,1.001100000000000101e+00
1.220029997825622559e+02,1.001100000000000101e+00
1.230029997825622559e+02,1.001100000000000101e+00
1.240029997825622559e+02,1.001100000000000101e+00
1.250029997825622559e+02,1.001100000000000101e+00
1.260029997825622559e+02,1.001100000000000101e+00
1.270029997825622559e+02,1.001100000000000101e+00
1.280029997825622559e+02,1.001100000000000101e+00
1.290029997825622559e+02,1.001100000000000101e+00
1.300029997825622559e+02,1.001100000000000101e+00
1.310029997825622559e+02,1.001100000000000101e+00
1.320029997825622559e+02,1.001100000000000101e+00
1.330029997825622559e+02,1.001100000000000101e+00
1.340029997825622559e+02,1.001100000000000101e+00
1.350029997825622559e+02,1.001100000000000101e+00
1.360029997825622559e+02,1.001100000000000101e+00
1.370029997825622559e+02,1.001200000000000090e+00
1.380029997825622559e+02,1.001100000000000101e+00
1.390029997825622559e+02,1.001200000000000090e+00
1.400029997825622559e+02,1.001100000000000101e+00
1.410029997825622559e+02,1.001100000000000101e+00
1.420029997825622559e+02,1.001100000000000101e+00
1.430029997825622559e+02,1.001100000000000101e+00
1.440029997825622559e+02,1.001100000000000101e+00
1.450029997825622559e+02,1.001100000000000101e+00
1.460029997825622559e+02,1.001100000000000101e+00
1.470029997825622559e+02,1.001100000000000101e+00
1.480029997825622559e+02,1.001100000000000101e+00
1.490029997825622559e+02,1.001100000000000101e+00
1.500029997825622559e+02,1.001100000000000101e+00
1.510029997825622559e+02,1.001100000000000101e+00
1.520029997825622559e+02,1.001100000000000101e+00
1.530029997825622559e+02,1.001100000000000101e+00
1.540029997825622559e+02,1.001200000000000090e+00
