9.900000000000000000e+01,1.000933639999999958e+00
1.000000000000000000e+02,1.000912280000000099e+00
1.010000000000000000e+02,1.000914760000000125e+00
1.020000000000000000e+02,1.000919150000000091e+00
1.030000000000000000e+02,1.000928590000000007e+00
1.040000000000000000e+02,1.000942889999999919e+00
1.050000000000000000e+02,1.000917330000000049e+00
1.060000000000000000e+02,1.000904459999999885e+00
1.070000000000000000e+02,1.000930690000000123e+00
1.080000000000000000e+02,1.000914190000000037e+00
1.090000000000000000e+02,1.000917049999999975e+00
1.100000000000000000e+02,1.000918479999999944e+00
1.110000000000000000e+02,1.000931929999999914e+00
1.120000000000000000e+02,1.000935360000000163e+00
1.130000000000000000e+02,1.000915999999999917e+00
1.140000000000000000e+02,1.000935360000000163e+00
1.150000000000000000e+02,1.000906459999999942e+00
1.160000000000000000e+02,1.000917910000000077e+00
1.170000000000000000e+02,1.000934020000000091e+00
1.180000000000000000e+02,1.000920290000000046e+00
1.190000000000000000e+02,1.000914850000000023e+00
1.200000000000000000e+02,1.000905410000000106e+00
1.210000000000000000e+02,1.000904650000000062e+00
1.220000000000000000e+02,1.000922289999999881e+00
1.230000000000000000e+02,1.000932310000000047e+00
1.240000000000000000e+02,1.000905599999999840e+00
1.250000000000000000e+02,1.000924579999999953e+00
1.260000000000000000e+02,1.000910940000000027e+00
1.270000000000000000e+02,1.000899599999999889e+00
1.280000000000000000e+02,1.000920480000000001e+00
1.290000000000000000e+02,1.000943560000000065e+00
1.300000000000000000e+02,1.000942889999999919e+00
1.310000000000000000e+02,1.000918100000000033e+00
1.320000000000000000e+02,1.000945369999999945e+00
1.330000000000000000e+02,1.000934600000000119e+00
1.340000000000000000e+02,1.000934980000000030e+00
1.350000000000000000e+02,1.000940890000000083e+00
1.360000000000000000e+02,1.000912759999999846e+00
1.370000000000000000e+02,1.000931259999999989e+00
1.380000000000000000e+02,1.000940600000000069e+00
1.390000000000000000e+02,1.000929159999999873e+00
1.400000000000000000e+02,1.000903029999999916e+00
1.410000000000000000e+02,1.000918570000000063e+00
1.420000000000000000e+02,1.000930209999999931e+00
1.430000000000000000e+02,1.000925630000000011e+00
1.440000000000000000e+02,1.000928490000000171e+00
1.450000000000000000e+02,1.000908270000000044e+00
1.460000000000000000e+02,1.000968639999999965e+00
1.470000000000000000e+02,1.000924009999999864e+00
1.480000000000000000e+02,1.000943850000000079e+00
1.490000000000000000e+02,1.000930110000000095e+00
1.500000000000000000e+02,1.000911710000000010e+00
1.510000000000000000e+02,1.000936790000000132e+00
1.520000000000000000e+02,1.000918670000000121e+00
1.530000000000000000e+02,1.000936409999999999e+00
1.540000000000000000e+02,1.000928969999999918e+00
1.550000000000000000e+02,1.000943660000000124e+00
1.560000000000000000e+02,1.000931070000000034e+00
1.570000000000000000e+02,1.000911609999999952e+00
1.580000000000000000e+02,1.000922579999999895e+00
1.590000000000000000e+02,1.000932310000000047e+00
1.600000000000000000e+02,1.000933929999999972e+00
1.610000000000000000e+02,1.000920199999999927e+00
1.620000000000000000e+02,1.000899120000000142e+00
1.630000000000000000e+02,1.000911990000000085e+00
1.640000000000000000e+02,1.000929640000000065e+00
1.650000000000000000e+02,1.000944700000000021e+00
1.660000000000000000e+02,1.000926680000000069e+00
1.670000000000000000e+02,1.000914000000000081e+00
1.680000000000000000e+02,1.000938600000000012e+00
1.690000000000000000e+02,1.000932310000000047e+00
1.700000000000000000e+02,1.000907320000000045e+00
1.710000000000000000e+02,1.000932689999999958e+00
1.720000000000000000e+02,1.000909990000000027e+00
1.730000000000000000e+02,1.000928590000000007e+00
1.740000000000000000e+02,1.000930589999999842e+00
1.750000000000000000e+02,1.000947569999999898e+00
1.760000000000000000e+02,1.000941080000000039e+00
1.770000000000000000e+02,1.000921050000000090e+00
1.780000000000000000e+02,1.000934600000000119e+00
1.790000000000000000e+02,1.000925920000000025e+00
1.800000000000000000e+02,1.000929540000000006e+00
1.810000000000000000e+02,1.000918959999999913e+00
1.820000000000000000e+02,1.000928399999999829e+00
1.830000000000000000e+02,1.000925250000000100e+00
1.840000000000000000e+02,1.000915809999999961e+00
1.850000000000000000e+02,1.000941560000000008e+00
1.860000000000000000e+02,1.000938029999999923e+00
1.870000000000000000e+02,1.000929060000000037e+00
1.880000000000000000e+02,1.000933260000000047e+00
1.890000000000000000e+02,1.000941459999999950e+00
1.900000000000000000e+02,1.000948610000000016e+00
1.910000000000000000e+02,1.000935930000000029e+00
1.920000000000000000e+02,1.000937459999999835e+00
1.930000000000000000e+02,1.000933639999999958e+00
1.940000000000000000e+02,1.000907420000000103e+00
1.950000000000000000e+02,1.000946330000000106e+00
1.960000000000000000e+02,1.000904559999999943e+00
1.970000000000000000e+02,1.000910849999999908e+00
1.980000000000000000e+02,1.000957960000000035e+00
1.990000000000000000e+02,1.000913229999999876e+00
2.000000000000000000e+02,1.000951759999999968e+00
2.010000000000000000e+02,1.000956240000000053e+00
2.020000000000000000e+02,1.000910750000000071e+00
2.030000000000000000e+02,1.000929640000000065e+00
2.040000000000000000e+02,1.000947849999999972e+00
2.050000000000000000e+02,1.000921340000000104e+00
2.060000000000000000e+02,1.000933639999999958e+00
2.070000000000000000e+02,1.000937270000000101e+00
2.080000000000000000e+02,1.000927630000000068e+00
2.090000000000000000e+02,1.000935169999999985e+00
2.100000000000000000e+02,1.000924389999999997e+00
2.110000000000000000e+02,1.000932590000000122e+00
2.120000000000000000e+02,1.000934600000000119e+00
2.130000000000000000e+02,1.000936980000000087e+00
2.140000000000000000e+02,1.000920099999999868e+00
2.150000000000000000e+02,1.000945750000000078e+00
2.160000000000000000e+02,1.000945560000000123e+00
2.170000000000000000e+02,1.000907320000000045e+00
2.180000000000000000e+02,1.000928210000000096e+00
2.190000000000000000e+02,1.000943660000000124e+00
2.200000000000000000e+02,1.000926390000000055e+00
2.210000000000000000e+02,1.000919150000000091e+00
2.220000000000000000e+02,1.000934310000000105e+00
2.230000000000000000e+02,1.000948329999999942e+00
2.240000000000000000e+02,1.000933829999999913e+00
2.250000000000000000e+02,1.000910370000000160e+00
2.260000000000000000e+02,1.000911230000000041e+00
2.270000000000000000e+02,1.000935740000000074e+00
2.280000000000000000e+02,1.000910370000000160e+00
2.290000000000000000e+02,1.000916380000000050e+00
2.300000000000000000e+02,1.000920389999999882e+00
2.310000000000000000e+02,1.000899309999999875e+00
2.320000000000000000e+02,1.000924579999999953e+00
2.330000000000000000e+02,1.000944899999999915e+00
2.340000000000000000e+02,1.000932590000000122e+00
2.350000000000000000e+02,1.000922099999999926e+00
2.360000000000000000e+02,1.000908939999999969e+00
2.370000000000000000e+02,1.000927630000000068e+00
2.380000000000000000e+02,1.000932399999999944e+00
2.390000000000000000e+02,1.000922579999999895e+00
2.400000000000000000e+02,1.000943560000000065e+00
2.410000000000000000e+02,1.000905319999999987e+00
2.420000000000000000e+02,1.000941269999999994e+00
2.430000000000000000e+02,1.000922389999999940e+00
2.440000000000000000e+02,1.000934500000000060e+00
2.450000000000000000e+02,1.000924490000000056e+00
2.460000000000000000e+02,1.000914949999999859e+00
2.470000000000000000e+02,1.000942800000000021e+00
2.480000000000000000e+02,1.000942889999999919e+00
2.490000000000000000e+02,1.000936500000000118e+00
2.500000000000000000e+02,1.000928019999999918e+00
2.510000000000000000e+02,1.000923439999999998e+00
2.520000000000000000e+02,1.000913610000000009e+00
2.530000000000000000e+02,1.000906560000000001e+00
2.540000000000000000e+02,1.000938700000000070e+00
2.550000000000000000e+02,1.000926580000000010e+00
2.560000000000000000e+02,1.000925059999999922e+00
2.570000000000000000e+02,1.000917719999999900e+00
2.580000000000000000e+02,1.000929350000000051e+00
2.590000000000000000e+02,1.000947660000000017e+00
2.600000000000000000e+02,1.000929919999999917e+00
2.610000000000000000e+02,1.000953860000000084e+00
2.620000000000000000e+02,1.000944229999999990e+00
2.630000000000000000e+02,1.000950809999999969e+00
2.640000000000000000e+02,1.000911230000000041e+00
2.650000000000000000e+02,1.000934600000000119e+00
2.660000000000000000e+02,1.000904169999999871e+00
2.670000000000000000e+02,1.000937170000000043e+00
2.680000000000000000e+02,1.000924769999999908e+00
2.690000000000000000e+02,1.000939939999999861e+00
2.700000000000000000e+02,1.000923820000000131e+00
2.710000000000000000e+02,1.000916380000000050e+00
2.720000000000000000e+02,1.000918289999999988e+00
2.730000000000000000e+02,1.000957769999999858e+00
2.740000000000000000e+02,1.000925920000000025e+00
2.750000000000000000e+02,1.000923250000000042e+00
2.760000000000000000e+02,1.000959200000000049e+00
2.770000000000000000e+02,1.000940029999999981e+00
2.780000000000000000e+02,1.000938890000000026e+00
2.790000000000000000e+02,1.000934310000000105e+00
2.800000000000000000e+02,1.000932500000000003e+00
2.810000000000000000e+02,1.000915050000000139e+00
2.820000000000000000e+02,1.000925150000000041e+00
2.830000000000000000e+02,1.000949190000000044e+00
2.840000000000000000e+02,6.694084160000000061e-01
2.850000000000000000e+02,3.951918839999999933e-01
2.860000000000000000e+02,2.641577240000000382e-01
2.870000000000000000e+02,1.970493190000000006e-01
2.880000000000000000e+02,1.629181379999999901e-01
2.890000000000000000e+02,1.451323740000000084e-01
2.900000000000000000e+02,1.352176900000000015e-01
2.910000000000000000e+02,1.289822929999999979e-01
2.920000000000000000e+02,1.244804620000000001e-01
2.930000000000000000e+02,1.209773299999999940e-01
2.940000000000000000e+02,1.184044709999999972e-01
2.950000000000000000e+02,1.161590930000000049e-01
2.960000000000000000e+02,1.140140769999999915e-01
2.970000000000000000e+02,1.122220269999999881e-01
2.980000000000000000e+02,1.105593079999999950e-01
2.990000000000000000e+02,1.090571760000000057e-01
3.000000000000000000e+02,1.077901950000000053e-01
3.010000000000000000e+02,1.066138259999999949e-01
3.020000000000000000e+02,1.056444160000000049e-01
3.030000000000000000e+02,1.047205439999999987e-01
3.040000000000000000e+02,1.038870090000000024e-01
3.050000000000000000e+02,1.031458729999999990e-01
3.060000000000000000e+02,1.024152039999999958e-01
3.070000000000000000e+02,1.018082259999999878e-01
3.080000000000000000e+02,1.012257689999999932e-01
3.090000000000000000e+02,1.006729599999999919e-01
3.100000000000000000e+02,1.001688359999999972e-01
3.110000000000000000e+02,9.956497549999999974e-02
3.120000000000000000e+02,9.885609139999999850e-02
3.130000000000000000e+02,9.855915899999999341e-02
3.140000000000000000e+02,9.852789039999999832e-02
3.150000000000000000e+02,9.840290539999999031e-02
3.160000000000000000e+02,9.846840500000000884e-02
3.170000000000000000e+02,9.859095209999998999e-02
3.180000000000000000e+02,9.972440600000000155e-02
3.190000000000000000e+02,1.005405060000000017e-01
3.200000000000000000e+02,1.006424060000000037e-01
3.210000000000000000e+02,1.006415840000000061e-01
3.220000000000000000e+02,1.006120199999999965e-01
3.230000000000000000e+02,1.006337760000000081e-01
3.240000000000000000e+02,1.006264800000000043e-01
3.250000000000000000e+02,1.006644359999999960e-01
3.260000000000000000e+02,1.007131449999999900e-01
3.270000000000000000e+02,1.007750979999999935e-01
3.280000000000000000e+02,1.008459680000000080e-01
3.290000000000000000e+02,1.006531110000000034e-01
3.300000000000000000e+02,1.001786939999999848e-01
3.310000000000000000e+02,9.990006079999999566e-02
3.320000000000000000e+02,9.980956309999999831e-02
3.330000000000000000e+02,9.985528579999999876e-02
3.340000000000000000e+02,9.977557649999999057e-02
3.350000000000000000e+02,9.977253070000000057e-02
3.360000000000000000e+02,9.979764809999999708e-02
3.370000000000000000e+02,9.979777930000000019e-02
3.380000000000000000e+02,9.981215590000000470e-02
3.390000000000000000e+02,9.983534809999999871e-02
3.400000000000000000e+02,9.980648150000000218e-02
3.410000000000000000e+02,9.974331250000000038e-02
3.420000000000000000e+02,9.977133870000000349e-02
3.430000000000000000e+02,9.976426359999999993e-02
3.440000000000000000e+02,9.975321289999999896e-02
3.450000000000000000e+02,9.978478550000000058e-02
3.460000000000000000e+02,9.982149599999999567e-02
3.470000000000000000e+02,9.986101979999999212e-02
3.480000000000000000e+02,9.984109399999999135e-02
3.490000000000000000e+02,9.989117379999999657e-02
3.500000000000000000e+02,9.986726040000000471e-02
3.510000000000000000e+02,9.988699549999999205e-02
3.520000000000000000e+02,9.990082969999999896e-02
3.530000000000000000e+02,9.991019959999999922e-02
3.540000000000000000e+02,9.990301719999999941e-02
3.550000000000000000e+02,9.989608519999999825e-02
3.560000000000000000e+02,9.993518590000000090e-02
3.570000000000000000e+02,9.996303909999999793e-02
3.580000000000000000e+02,9.996014229999999889e-02
3.590000000000000000e+02,1.000035400000000019e-01
3.600000000000000000e+02,1.000204920000000025e-01
3.610000000000000000e+02,1.000178570000000156e-01
3.620000000000000000e+02,1.000473729999999950e-01
3.630000000000000000e+02,1.000736590000000092e-01
3.640000000000000000e+02,1.000681399999999999e-01
3.650000000000000000e+02,1.000939129999999927e-01
3.660000000000000000e+02,1.001142260000000006e-01
3.670000000000000000e+02,1.001086230000000077e-01
3.680000000000000000e+02,1.001492609999999894e-01
3.690000000000000000e+02,1.001454939999999877e-01
3.700000000000000000e+02,1.001339549999999967e-01
3.710000000000000000e+02,1.001656880000000027e-01
3.720000000000000000e+02,1.001438609999999868e-01
3.730000000000000000e+02,1.001561640000000059e-01
3.740000000000000000e+02,1.001556869999999932e-01
3.750000000000000000e+02,1.001622550000000056e-01
3.760000000000000000e+02,1.001344320000000093e-01
3.770000000000000000e+02,1.001517530000000100e-01
3.780000000000000000e+02,1.001897929999999992e-01
3.790000000000000000e+02,1.001834509999999928e-01
3.800000000000000000e+02,1.001775740000000053e-01
3.810000000000000000e+02,1.001816980000000135e-01
3.820000000000000000e+02,1.001956819999999942e-01
3.830000000000000000e+02,1.001872179999999946e-01
3.840000000000000000e+02,1.002121559999999967e-01
3.850000000000000000e+02,1.002422450000000076e-01
3.860000000000000000e+02,1.002068750000000008e-01
3.870000000000000000e+02,1.003323069999999956e-01
3.880000000000000000e+02,1.003140920000000075e-01
3.890000000000000000e+02,1.003768079999999979e-01
3.900000000000000000e+02,1.003817429999999955e-01
3.910000000000000000e+02,1.003853440000000152e-01
3.920000000000000000e+02,1.004266260000000049e-01
3.930000000000000000e+02,1.004243009999999936e-01
3.940000000000000000e+02,1.003632660000000065e-01
3.950000000000000000e+02,1.001719949999999998e-01
3.960000000000000000e+02,1.000100970000000061e-01
3.970000000000000000e+02,9.994124170000000251e-02
3.980000000000000000e+02,9.991573089999999935e-02
3.990000000000000000e+02,9.992562530000000109e-02
4.000000000000000000e+02,9.990594379999999386e-02
4.010000000000000000e+02,9.991189240000000749e-02
4.020000000000000000e+02,9.989907740000000813e-02
4.030000000000000000e+02,9.988855119999999477e-02
4.040000000000000000e+02,9.990647430000000606e-02
4.050000000000000000e+02,9.993503680000000167e-02
4.060000000000000000e+02,9.996583459999999755e-02
4.070000000000000000e+02,9.991477719999999896e-02
4.080000000000000000e+02,9.992572660000000051e-02
4.090000000000000000e+02,9.990079400000000109e-02
4.100000000000000000e+02,9.988951079999999760e-02
4.110000000000000000e+02,9.986861939999999715e-02
4.120000000000000000e+02,9.985571499999999767e-02
4.130000000000000000e+02,9.988022439999999502e-02
4.140000000000000000e+02,9.985393880000000000e-02
4.150000000000000000e+02,9.987769720000000406e-02
4.160000000000000000e+02,9.985179899999999109e-02
4.170000000000000000e+02,9.987410900000000258e-02
4.180000000000000000e+02,9.986850610000000406e-02
4.190000000000000000e+02,9.987415069999999728e-02
4.200000000000000000e+02,9.990679019999999799e-02
4.210000000000000000e+02,9.988762140000000123e-02
4.220000000000000000e+02,9.989095919999999018e-02
4.230000000000000000e+02,9.990198009999999573e-02
4.240000000000000000e+02,9.988689419999999264e-02
4.250000000000000000e+02,9.989200830000000142e-02
4.260000000000000000e+02,9.993008970000000213e-02
4.270000000000000000e+02,9.993488780000001070e-02
4.280000000000000000e+02,1.000123019999999974e-01
4.290000000000000000e+02,9.999486199999998992e-02
4.300000000000000000e+02,9.999976750000000303e-02
4.310000000000000000e+02,9.998849629999999322e-02
4.320000000000000000e+02,9.999428390000000832e-02
4.330000000000000000e+02,1.000002499999999850e-01
4.340000000000000000e+02,9.999445079999999542e-02
4.350000000000000000e+02,1.000196209999999891e-01
4.360000000000000000e+02,1.000370379999999948e-01
4.370000000000000000e+02,1.000169270000000055e-01
4.380000000000000000e+02,1.000265710000000086e-01
4.390000000000000000e+02,1.000248430000000022e-01
4.400000000000000000e+02,1.000369660000000049e-01
4.410000000000000000e+02,1.000672449999999991e-01
4.420000000000000000e+02,1.000470280000000101e-01
4.430000000000000000e+02,1.000398509999999852e-01
4.440000000000000000e+02,1.000477070000000135e-01
4.450000000000000000e+02,1.000486369999999958e-01
4.460000000000000000e+02,1.000801199999999946e-01
4.470000000000000000e+02,1.000507949999999979e-01
4.480000000000000000e+02,1.000540489999999921e-01
4.490000000000000000e+02,1.000409240000000033e-01
4.500000000000000000e+02,1.000785700000000056e-01
4.510000000000000000e+02,1.000553720000000035e-01
4.520000000000000000e+02,1.000852339999999951e-01
4.530000000000000000e+02,1.000708689999999929e-01
4.540000000000000000e+02,1.000764599999999921e-01
4.550000000000000000e+02,1.001035799999999976e-01
4.560000000000000000e+02,1.000850430000000124e-01
4.570000000000000000e+02,1.000619170000000002e-01
4.580000000000000000e+02,1.000585550000000074e-01
4.590000000000000000e+02,1.000852220000000015e-01
4.600000000000000000e+02,1.000600209999999990e-01
4.610000000000000000e+02,1.000854610000000006e-01
4.620000000000000000e+02,1.000912779999999919e-01
4.630000000000000000e+02,1.000995990000000113e-01
4.640000000000000000e+02,1.001126280000000091e-01
4.650000000000000000e+02,1.001267429999999903e-01
4.660000000000000000e+02,1.001271360000000055e-01
4.670000000000000000e+02,1.000979660000000104e-01
4.680000000000000000e+02,1.001277200000000034e-01
4.690000000000000000e+02,1.001594179999999862e-01
4.700000000000000000e+02,1.001263140000000079e-01
4.710000000000000000e+02,1.001236790000000071e-01
4.720000000000000000e+02,1.000889060000000053e-01
4.730000000000000000e+02,1.001330490000000017e-01
4.740000000000000000e+02,1.000944730000000032e-01
4.750000000000000000e+02,1.001214620000000083e-01
4.760000000000000000e+02,1.001201739999999923e-01
4.770000000000000000e+02,1.001121039999999934e-01
4.780000000000000000e+02,1.001878969999999980e-01
4.790000000000000000e+02,1.002422209999999925e-01
4.800000000000000000e+02,1.002291559999999998e-01
4.810000000000000000e+02,1.002063270000000117e-01
4.820000000000000000e+02,1.002244830000000031e-01
4.830000000000000000e+02,1.002491349999999892e-01
4.840000000000000000e+02,1.002453679999999875e-01
4.850000000000000000e+02,1.002456060000000149e-01
4.860000000000000000e+02,1.002500890000000144e-01
4.870000000000000000e+02,1.002959130000000004e-01
4.880000000000000000e+02,1.002846120000000091e-01
4.890000000000000000e+02,1.002797120000000070e-01
4.900000000000000000e+02,1.002528660000000099e-01
4.910000000000000000e+02,1.001578679999999971e-01
4.920000000000000000e+02,1.000736710000000029e-01
4.930000000000000000e+02,9.999396200000000567e-02
4.940000000000000000e+02,9.999484410000000767e-02
4.950000000000000000e+02,9.997496000000000160e-02
4.960000000000000000e+02,9.999325270000000709e-02
4.970000000000000000e+02,9.997850649999999451e-02
4.980000000000000000e+02,9.993950719999999954e-02
4.990000000000000000e+02,9.993560910000000297e-02
5.000000000000000000e+02,9.990666499999999173e-02
5.010000000000000000e+02,9.995616069999999076e-02
5.020000000000000000e+02,9.995734689999999367e-02
5.030000000000000000e+02,9.995336529999999942e-02
5.040000000000000000e+02,9.997038240000000187e-02
5.050000000000000000e+02,9.998363250000000257e-02
5.060000000000000000e+02,9.997920979999999624e-02
5.070000000000000000e+02,9.998387690000000438e-02
5.080000000000000000e+02,9.997490639999999373e-02
5.090000000000000000e+02,9.998608230000000097e-02
5.100000000000000000e+02,1.000237220000000093e-01
5.110000000000000000e+02,9.997294539999999896e-02
5.120000000000000000e+02,1.000106209999999940e-01
5.130000000000000000e+02,1.000076170000000070e-01
5.140000000000000000e+02,1.000209209999999987e-01
5.150000000000000000e+02,1.000096440000000086e-01
5.160000000000000000e+02,1.000081300000000006e-01
5.170000000000000000e+02,1.000216240000000034e-01
5.180000000000000000e+02,1.000562659999999909e-01
5.190000000000000000e+02,1.000777720000000093e-01
5.200000000000000000e+02,1.000568979999999913e-01
5.210000000000000000e+02,1.000713699999999928e-01
5.220000000000000000e+02,1.000872130000000082e-01
5.230000000000000000e+02,1.000580309999999917e-01
5.240000000000000000e+02,1.000537390000000026e-01
5.250000000000000000e+02,1.000315070000000056e-01
5.260000000000000000e+02,1.000440709999999844e-01
5.270000000000000000e+02,1.000566360000000043e-01
5.280000000000000000e+02,1.000514979999999887e-01
5.290000000000000000e+02,1.000642409999999982e-01
5.300000000000000000e+02,1.000672219999999973e-01
5.310000000000000000e+02,1.000912300000000033e-01
5.320000000000000000e+02,1.000843280000000002e-01
5.330000000000000000e+02,1.000738260000000046e-01
5.340000000000000000e+02,1.000909440000000011e-01
5.350000000000000000e+02,1.000706429999999869e-01
5.360000000000000000e+02,1.001057139999999845e-01
5.370000000000000000e+02,1.000852220000000015e-01
5.380000000000000000e+02,1.000846860000000060e-01
5.390000000000000000e+02,1.000823969999999896e-01
5.400000000000000000e+02,1.000793929999999887e-01
5.410000000000000000e+02,1.000734920000000000e-01
5.420000000000000000e+02,1.001152389999999948e-01
5.430000000000000000e+02,1.000879400000000141e-01
5.440000000000000000e+02,1.001030679999999895e-01
5.450000000000000000e+02,1.000678769999999995e-01
5.460000000000000000e+02,1.000501749999999912e-01
5.470000000000000000e+02,1.000629900000000044e-01
5.480000000000000000e+02,1.000746130000000067e-01
5.490000000000000000e+02,1.001126400000000027e-01
5.500000000000000000e+02,1.001071569999999883e-01
5.510000000000000000e+02,1.001311770000000018e-01
5.520000000000000000e+02,1.001192330000000019e-01
5.530000000000000000e+02,1.001442429999999939e-01
5.540000000000000000e+02,1.001239530000000155e-01
5.550000000000000000e+02,1.001604189999999867e-01
5.560000000000000000e+02,1.001465079999999952e-01
5.570000000000000000e+02,1.001674409999999960e-01
5.580000000000000000e+02,1.001723759999999935e-01
5.590000000000000000e+02,1.001992100000000108e-01
5.600000000000000000e+02,1.001975049999999923e-01
5.610000000000000000e+02,1.001932140000000027e-01
5.620000000000000000e+02,1.001715659999999897e-01
5.630000000000000000e+02,1.001831410000000033e-01
5.640000000000000000e+02,1.001544830000000025e-01
5.650000000000000000e+02,1.001368280000000111e-01
5.660000000000000000e+02,1.001131409999999888e-01
5.670000000000000000e+02,1.000756379999999945e-01
5.680000000000000000e+02,1.000729680000000121e-01
5.690000000000000000e+02,1.000512829999999909e-01
5.700000000000000000e+02,1.000724310000000034e-01
5.710000000000000000e+02,1.000352619999999859e-01
5.720000000000000000e+02,1.000463119999999984e-01
5.730000000000000000e+02,1.000319360000000019e-01
5.740000000000000000e+02,1.000212550000000034e-01
5.750000000000000000e+02,1.000402920000000029e-01
5.760000000000000000e+02,1.000191679999999916e-01
5.770000000000000000e+02,1.000260710000000081e-01
5.780000000000000000e+02,1.000261300000000048e-01
5.790000000000000000e+02,1.000168560000000151e-01
5.800000000000000000e+02,9.999615549999998909e-02
5.810000000000000000e+02,1.000171780000000121e-01
5.820010001659393311e+02,9.999130959999999457e-02
