0.000000000000000000e+00,2.282382339999999967e+05
5.469999313354492188e-01,2.280449370000000054e+05
1.080999851226806641e+00,2.278341559999999881e+05
1.598000049591064453e+00,2.277564369999999763e+05
2.131999969482421875e+00,2.276519060000000172e+05
2.648000001907348633e+00,2.275942339999999967e+05
3.181999921798706055e+00,2.275949370000000054e+05
3.697999954223632812e+00,2.276216090000000258e+05
4.231999874114990234e+00,2.276105780000000086e+05
4.749000072479248047e+00,2.276895000000000000e+05
5.282999992370605469e+00,2.277623119999999763e+05
5.799999952316284180e+00,2.278570460000000021e+05
6.322999954223632812e+00,2.279583900000000140e+05
6.856999874114990234e+00,2.280618430000000226e+05
7.375999927520751953e+00,2.281936710000000021e+05
7.910000085830688477e+00,2.282687960000000021e+05
8.423999786376953125e+00,2.284574999999999709e+05
8.957999944686889648e+00,2.285019210000000312e+05
9.473999977111816406e+00,2.286623750000000000e+05
1.000899982452392578e+01,2.288272650000000140e+05
1.052600002288818359e+01,2.289532809999999881e+05
1.105999994277954102e+01,2.290627179999999935e+05
1.157500004768371582e+01,2.292141400000000140e+05
1.211000013351440430e+01,2.293376869999999763e+05
1.262699985504150391e+01,2.294592179999999935e+05
1.315100002288818359e+01,2.295849370000000054e+05
1.368500018119812012e+01,2.297085150000000140e+05
1.420099973678588867e+01,2.298929209999999730e+05
1.473599982261657715e+01,2.300029839999999967e+05
1.525199985504150391e+01,2.300884369999999763e+05
1.578600001335144043e+01,2.302380620000000054e+05
1.630399990081787109e+01,2.303422959999999730e+05
1.682799983024597168e+01,2.304475309999999881e+05
1.735299992561340332e+01,2.305693120000000054e+05
1.788700008392333984e+01,2.306671250000000000e+05
1.840299987792968750e+01,2.307777810000000172e+05
1.893699979782104492e+01,2.308750460000000312e+05
1.945300006866455078e+01,2.310084530000000086e+05
1.998799991607666016e+01,2.311137029999999795e+05
2.050600004196166992e+01,2.312367809999999881e+05
2.103999996185302734e+01,2.312665620000000345e+05
2.155400013923645020e+01,2.314034369999999763e+05
2.208899974822998047e+01,2.315267960000000021e+05
2.260500001907348633e+01,2.316067180000000226e+05
2.313899993896484375e+01,2.316990150000000140e+05
2.365699982643127441e+01,2.317630620000000054e+05
