0.000000000000000000e+00,4.725799999999999557e+00
6.099998950958251953e-01,4.726289999999999658e+00
1.215999841690063477e+00,4.723160000000000025e+00
1.819999933242797852e+00,4.724029999999999951e+00
2.424000024795532227e+00,4.723880000000000301e+00
3.027999877929687500e+00,4.719549999999999912e+00
3.631999969482421875e+00,4.724400000000000155e+00
4.236000061035156250e+00,4.723419999999999952e+00
4.839999914169311523e+00,4.723449999999999704e+00
5.444000005722045898e+00,4.726539999999999964e+00
6.047999858856201172e+00,4.725489999999999746e+00
6.651999950408935547e+00,4.723609999999999864e+00
7.256000041961669922e+00,4.718040000000000234e+00
7.859999895095825195e+00,4.716910000000000380e+00
8.463999986648559570e+00,4.722229999999999706e+00
9.067999839782714844e+00,4.723559999999999981e+00
9.671999931335449219e+00,4.725139999999999674e+00
1.027600002288818359e+01,4.726670000000000371e+00
1.087999987602233887e+01,4.725410000000000110e+00
1.148399996757507324e+01,4.724890000000000256e+00
1.208800005912780762e+01,4.725120000000000431e+00
1.269199991226196289e+01,4.725559999999999761e+00
1.329600000381469727e+01,4.729470000000000063e+00
1.389999985694885254e+01,4.725509999999999877e+00
1.450399994850158691e+01,4.726930000000000298e+00
1.510800004005432129e+01,4.724179999999999602e+00
1.571199989318847656e+01,4.722699999999999676e+00
1.631599998474121094e+01,4.722559999999999647e+00
1.691999983787536621e+01,4.721930000000000405e+00
1.752399992942810059e+01,4.725550000000000139e+00
1.812800002098083496e+01,4.726069999999999993e+00
1.873199987411499023e+01,4.723329999999999806e+00
1.933599996566772461e+01,4.725389999999999979e+00
1.994000005722045898e+01,4.721919999999999895e+00
2.054499983787536621e+01,4.722109999999999808e+00
2.114899992942810059e+01,4.723320000000000185e+00
2.175299978256225586e+01,4.722120000000000317e+00
2.235699987411499023e+01,4.723019999999999996e+00
2.296199989318847656e+01,4.717209999999999681e+00
2.356599974632263184e+01,4.716090000000000337e+00
2.416999983787536621e+01,4.715700000000000003e+00
2.477399992942810059e+01,4.717810000000000059e+00
2.537899971008300781e+01,4.714179999999999815e+00
2.598399996757507324e+01,4.716899999999999871e+00
2.659099984169006348e+01,4.719140000000000335e+00
2.720599985122680664e+01,4.720679999999999765e+00
2.781099987030029297e+01,4.718880000000000408e+00
2.841499972343444824e+01,4.719479999999999897e+00
2.901999998092651367e+01,4.715700000000000003e+00
2.962400007247924805e+01,4.716359999999999886e+00
3.022799992561340332e+01,4.719920000000000115e+00
3.083200001716613770e+01,4.716800000000000104e+00
3.143599987030029297e+01,4.716409999999999769e+00
3.204099988937377930e+01,4.716990000000000016e+00
3.264499998092651367e+01,4.715880000000000294e+00
3.324899983406066895e+01,4.716980000000000395e+00
3.385299992561340332e+01,4.716219999999999857e+00
3.445699977874755859e+01,4.715099999999999625e+00
3.506099987030029297e+01,4.714730000000000310e+00
