0.000000000000000000e+00,-7.100209580838323571e+06
1.000000000000000000e+00,-7.191413934630863369e+06
2.000000000000000000e+00,-7.180400067909680307e+06
3.000000000000000000e+00,-7.184746135101665743e+06
4.000000000000000000e+00,-7.183959013692063279e+06
5.000000000000000000e+00,-7.178601390220517293e+06
6.000000000000000000e+00,-7.175215211616433226e+06
7.000000000000000000e+00,-7.178888178658463061e+06
8.000000000000000000e+00,-7.172106261859582737e+06
9.000000000000000000e+00,-7.160278432469140738e+06
1.000000000000000000e+01,-7.186160544869873673e+06
1.100000000000000000e+01,-7.193425664273518138e+06
1.200000000000000000e+01,-7.190431013821203262e+06
1.300000000000000000e+01,-7.185640103854604065e+06
1.400000000000000000e+01,-7.183409558427033946e+06
1.500000000000000000e+01,-7.215864837337486446e+06
1.600000000000000000e+01,-7.169979930706020445e+06
1.700000000000000000e+01,-7.168635124746663496e+06
1.800000000000000000e+01,-7.185072779186550528e+06
1.900000000000000000e+01,-7.199175344188972376e+06
2.000000000000000000e+01,-7.204654366838385351e+06
2.100000000000000000e+01,-7.185413671937390231e+06
2.200000000000000000e+01,-7.181675701037204824e+06
2.300000000000000000e+01,-7.164562142522035167e+06
2.400000000000000000e+01,-7.165322419644638896e+06
2.500000000000000000e+01,-7.155948376535878517e+06
2.600000000000000000e+01,-7.157143997923778370e+06
2.700000000000000000e+01,-7.159393963589907624e+06
2.800000000000000000e+01,-7.168827410002295859e+06
2.900000000000000000e+01,-7.180385463764210232e+06
3.000000000000000000e+01,-7.151467667401914485e+06
3.100000000000000000e+01,-7.147094932476269081e+06
3.200000000000000000e+01,-7.193797598490822129e+06
3.300000000000000000e+01,-7.171691257212450728e+06
3.400000000000000000e+01,-7.234018549763885327e+06
3.500000000000000000e+01,-7.234363300554085523e+06
3.600000000000000000e+01,-7.298392411382925697e+06
3.700000000000000000e+01,-7.211894277526485734e+06
3.800000000000000000e+01,-7.226145657536025159e+06
3.900000000000000000e+01,-7.214447651482617483e+06
4.000000000000000000e+01,-7.190390090405075811e+06
4.100000000000000000e+01,-7.159164019261123613e+06
4.200000000000000000e+01,-7.158094039126351476e+06
4.300000000000000000e+01,-6.999140438376427628e+06
4.400000000000000000e+01,-6.960636691762399860e+06
4.500000000000000000e+01,-6.909168191864942200e+06
4.600000000000000000e+01,-6.808179844526928850e+06
4.700000000000000000e+01,-6.724810314107825980e+06
4.800000000000000000e+01,-6.636679621764563955e+06
4.900000000000000000e+01,-6.540617986534145661e+06
5.000000000000000000e+01,-6.500300601202405058e+06
5.100000000000000000e+01,-6.474217505036232062e+06
5.200000000000000000e+01,-6.433394124012986198e+06
5.300000000000000000e+01,-6.375850493511699140e+06
5.400000000000000000e+01,-6.409349577205146663e+06
5.500000000000000000e+01,-6.336285047431107610e+06
5.600000000000000000e+01,-6.314322916666666977e+06
5.700000000000000000e+01,-6.297031487861550413e+06
5.800000000000000000e+01,-6.300079105209928937e+06
5.900000000000000000e+01,-6.321900871950425208e+06
