0.000000000000000000e+00,6.500600000000000023e+01
1.000892877578735352e+00,6.500600000000000023e+01
2.002172470092773438e+00,6.500300000000000011e+01
3.003084182739257812e+00,6.500400000000000489e+01
4.003390312194824219e+00,6.500700000000000500e+01
5.005805730819702148e+00,6.500600000000000023e+01
6.006927013397216797e+00,6.500400000000000489e+01
7.007513523101806641e+00,6.500600000000000023e+01
8.008706569671630859e+00,6.500499999999999545e+01
9.009510993957519531e+00,6.500400000000000489e+01
1.000956535339355469e+01,6.500400000000000489e+01
1.100977087020874023e+01,6.500700000000000500e+01
1.201103401184082031e+01,6.500400000000000489e+01
1.301198101043701172e+01,6.500300000000000011e+01
1.401233482360839844e+01,6.500700000000000500e+01
1.501288890838623047e+01,6.500499999999999545e+01
1.601335239410400391e+01,6.500300000000000011e+01
1.701422691345214844e+01,6.500600000000000023e+01
1.801456308364868164e+01,6.500400000000000489e+01
1.901517772674560547e+01,6.500400000000000489e+01
2.001571035385131836e+01,6.500400000000000489e+01
2.101620864868164062e+01,6.500700000000000500e+01
2.201708841323852539e+01,6.500300000000000011e+01
2.301775455474853516e+01,6.500499999999999545e+01
2.401940393447875977e+01,6.500400000000000489e+01
2.502039003372192383e+01,6.500400000000000489e+01
2.602141046524047852e+01,6.500300000000000011e+01
2.702206802368164062e+01,6.500499999999999545e+01
2.802254104614257812e+01,6.500300000000000011e+01
2.902293562889099121e+01,6.500499999999999545e+01
3.002418684959411621e+01,6.500499999999999545e+01
3.102489662170410156e+01,6.500400000000000489e+01
3.202567148208618164e+01,6.500300000000000011e+01
3.302619218826293945e+01,6.500499999999999545e+01
3.402765631675720215e+01,6.500300000000000011e+01
3.502860760688781738e+01,6.500400000000000489e+01
3.602868843078613281e+01,6.500499999999999545e+01
3.702877807617187500e+01,6.500600000000000023e+01
3.803053736686706543e+01,6.500400000000000489e+01
3.903198647499084473e+01,6.500300000000000011e+01
4.003217339515686035e+01,6.500499999999999545e+01
4.103329586982727051e+01,6.500499999999999545e+01
4.203415966033935547e+01,6.500300000000000011e+01
4.303507447242736816e+01,6.500700000000000500e+01
4.403580951690673828e+01,6.500400000000000489e+01
4.503625249862670898e+01,6.500400000000000489e+01
4.603784155845642090e+01,6.500300000000000011e+01
4.703898239135742188e+01,6.500499999999999545e+01
4.804044461250305176e+01,6.500600000000000023e+01
4.904158782958984375e+01,6.500400000000000489e+01
5.004199790954589844e+01,6.500400000000000489e+01
5.104336786270141602e+01,6.500400000000000489e+01
5.204450845718383789e+01,6.500199999999999534e+01
5.304553318023681641e+01,6.500300000000000011e+01
5.404641032218933105e+01,6.500700000000000500e+01
5.504697299003601074e+01,6.500300000000000011e+01
5.604858803749084473e+01,6.500300000000000011e+01
5.704895329475402832e+01,6.500700000000000500e+01
5.804985332489013672e+01,6.500499999999999545e+01
5.905107069015502930e+01,6.500199999999999534e+01
6.005225443840026855e+01,6.500600000000000023e+01
6.105340433120727539e+01,6.500600000000000023e+01
6.205474686622619629e+01,6.500400000000000489e+01
6.305494022369384766e+01,6.500300000000000011e+01
6.405628347396850586e+01,6.500600000000000023e+01
6.505743360519409180e+01,6.500199999999999534e+01
6.605856299400329590e+01,6.500400000000000489e+01
6.705945253372192383e+01,6.500400000000000489e+01
6.806054139137268066e+01,6.500700000000000500e+01
6.906238865852355957e+01,6.500499999999999545e+01
7.006329965591430664e+01,6.500300000000000011e+01
7.106422829627990723e+01,6.500700000000000500e+01
7.206518507003784180e+01,6.500499999999999545e+01
7.306656527519226074e+01,6.500700000000000500e+01
7.406712031364440918e+01,6.500400000000000489e+01
7.506774806976318359e+01,6.500300000000000011e+01
7.606874632835388184e+01,6.500400000000000489e+01
7.706994724273681641e+01,6.500400000000000489e+01
7.807021331787109375e+01,6.500400000000000489e+01
7.907126331329345703e+01,6.500600000000000023e+01
8.007157135009765625e+01,6.500199999999999534e+01
8.107219147682189941e+01,6.500499999999999545e+01
8.207319736480712891e+01,6.500799999999999557e+01
8.307360291481018066e+01,6.500199999999999534e+01
8.407456326484680176e+01,6.500300000000000011e+01
8.507533144950866699e+01,6.500600000000000023e+01
8.607561445236206055e+01,6.500700000000000500e+01
8.707602095603942871e+01,6.500199999999999534e+01
8.807685732841491699e+01,6.500700000000000500e+01
8.907754898071289062e+01,6.500700000000000500e+01
9.007860779762268066e+01,6.500600000000000023e+01
9.107919836044311523e+01,6.500400000000000489e+01
9.208090400695800781e+01,6.500600000000000023e+01
9.308180356025695801e+01,6.500499999999999545e+01
9.408289670944213867e+01,6.500499999999999545e+01
9.508375215530395508e+01,6.500499999999999545e+01
9.608490705490112305e+01,6.500400000000000489e+01
9.708557009696960449e+01,6.500400000000000489e+01
9.808631372451782227e+01,6.500600000000000023e+01
9.908734583854675293e+01,6.500700000000000500e+01
1.000876281261444092e+02,6.500400000000000489e+01
1.010884680747985840e+02,6.500600000000000023e+01
1.020894086360931396e+02,6.500400000000000489e+01
1.030906081199645996e+02,6.500600000000000023e+01
1.040914299488067627e+02,6.500400000000000489e+01
1.050932180881500244e+02,6.500400000000000489e+01
1.060947792530059814e+02,6.500400000000000489e+01
1.070956027507781982e+02,6.500499999999999545e+01
1.080960767269134521e+02,6.500199999999999534e+01
1.090967438220977783e+02,6.500499999999999545e+01
1.100977754592895508e+02,6.500600000000000023e+01
1.110992121696472168e+02,6.500199999999999534e+01
1.121003539562225342e+02,6.500300000000000011e+01
1.131013293266296387e+02,6.500300000000000011e+01
1.141032726764678955e+02,6.500799999999999557e+01
1.151044025421142578e+02,6.500400000000000489e+01
1.161052770614624023e+02,6.500400000000000489e+01
1.171062011718750000e+02,6.500600000000000023e+01
1.181074337959289551e+02,6.500400000000000489e+01
1.191084764003753662e+02,6.500499999999999545e+01
1.201095011234283447e+02,6.500700000000000500e+01
1.211114275455474854e+02,6.500499999999999545e+01
1.221133644580841064e+02,6.500300000000000011e+01
1.231143305301666260e+02,6.500700000000000500e+01
1.241148068904876709e+02,6.500400000000000489e+01
1.251158809661865234e+02,6.500400000000000489e+01
1.261168239116668701e+02,6.500400000000000489e+01
1.271175141334533691e+02,6.500600000000000023e+01
1.281179156303405762e+02,6.500700000000000500e+01
1.291183202266693115e+02,6.500300000000000011e+01
1.301192066669464111e+02,6.500400000000000489e+01
1.311196148395538330e+02,6.500400000000000489e+01
1.321208822727203369e+02,6.500400000000000489e+01
1.331220536231994629e+02,6.500700000000000500e+01
1.341228754520416260e+02,6.500400000000000489e+01
1.351244564056396484e+02,6.500400000000000489e+01
1.361255500316619873e+02,6.500700000000000500e+01
1.371263520717620850e+02,6.500400000000000489e+01
1.381266050338745117e+02,6.500499999999999545e+01
1.391269166469573975e+02,6.500400000000000489e+01
1.401282348632812500e+02,6.500600000000000023e+01
1.411291851997375488e+02,6.500400000000000489e+01
1.421302766799926758e+02,6.500100000000000477e+01
1.431314175128936768e+02,6.500400000000000489e+01
1.441324119567871094e+02,6.500300000000000011e+01
1.451332135200500488e+02,6.500199999999999534e+01
1.461337456703186035e+02,6.500400000000000489e+01
1.471345176696777344e+02,6.500499999999999545e+01
1.481350319385528564e+02,6.500300000000000011e+01
1.491359033584594727e+02,6.500499999999999545e+01
1.501366093158721924e+02,6.500300000000000011e+01
1.511376228332519531e+02,6.500600000000000023e+01
1.521393535137176514e+02,6.500400000000000489e+01
1.531401216983795166e+02,6.500499999999999545e+01
1.541406586170196533e+02,6.500400000000000489e+01
1.551417725086212158e+02,6.500499999999999545e+01
1.561426265239715576e+02,6.500300000000000011e+01
1.571437213420867920e+02,6.500499999999999545e+01
1.581450121402740479e+02,6.500499999999999545e+01
1.591454637050628662e+02,6.500400000000000489e+01
1.601470105648040771e+02,6.500499999999999545e+01
1.611480519771575928e+02,6.500499999999999545e+01
1.621491692066192627e+02,6.500400000000000489e+01
1.631495659351348877e+02,6.500300000000000011e+01
1.641504905223846436e+02,6.500600000000000023e+01
1.651513175964355469e+02,6.500499999999999545e+01
1.661515741348266602e+02,6.500300000000000011e+01
1.671526114940643311e+02,6.500199999999999534e+01
1.681528718471527100e+02,6.500400000000000489e+01
1.691538980007171631e+02,6.500700000000000500e+01
1.701547532081604004e+02,6.500199999999999534e+01
1.711559650897979736e+02,6.500100000000000477e+01
1.721576342582702637e+02,6.500600000000000023e+01
1.731580069065093994e+02,6.500600000000000023e+01
1.741584210395812988e+02,6.500199999999999534e+01
1.751590089797973633e+02,6.500400000000000489e+01
1.761601114273071289e+02,6.500700000000000500e+01
1.771601655483245850e+02,6.500499999999999545e+01
1.781608426570892334e+02,6.500300000000000011e+01
1.791625432968139648e+02,6.500600000000000023e+01
1.801626763343811035e+02,6.500499999999999545e+01
