0.000000000000000000e+00,4.572215722157221287e+07
1.001846313476562500e+00,4.572315723157231510e+07
2.003015518188476562e+00,4.572325723257233202e+07
3.003860473632812500e+00,4.572545725457254797e+07
4.005064010620117188e+00,4.572685726857268810e+07
5.006032466888427734e+00,4.572915729157291353e+07
6.006292819976806641e+00,4.572635726357264072e+07
7.007209539413452148e+00,4.572735727357273549e+07
8.008558988571166992e+00,4.572585725857258588e+07
9.009687900543212891e+00,4.572895728957289457e+07
1.000998950004577637e+01,4.572925729257292300e+07
1.101071047782897949e+01,4.572935729357293993e+07
1.201135683059692383e+01,4.572555725557255745e+07
1.301314163208007812e+01,4.572555725557255745e+07
1.401352596282958984e+01,4.572625726257262379e+07
1.501398277282714844e+01,4.572245722457224876e+07
1.601487970352172852e+01,4.572705727057270706e+07
1.701606678962707520e+01,4.572415724157241732e+07
1.801713609695434570e+01,4.572465724657246470e+07
1.901810956001281738e+01,4.572155721557215601e+07
2.001938223838806152e+01,4.572415724157241732e+07
2.102010488510131836e+01,4.572735727357273549e+07
2.202068734169006348e+01,4.572685726857268810e+07
2.302157831192016602e+01,4.573215732157321274e+07
2.402289390563964844e+01,4.572955729557295889e+07
2.502326416969299316e+01,4.572775727757277340e+07
2.602369046211242676e+01,4.572715727157271653e+07
2.702446675300598145e+01,4.573265732657326758e+07
2.802603960037231445e+01,4.573715737157371640e+07
2.902636432647705078e+01,4.573845738457384706e+07
3.002748656272888184e+01,4.573505735057350248e+07
3.102829575538635254e+01,4.573335733357333392e+07
3.203027296066284180e+01,4.573545735457354784e+07
3.303058099746704102e+01,4.573205732057320327e+07
3.403173899650573730e+01,4.573465734657347202e+07
3.503262662887573242e+01,4.573515735157351941e+07
3.603316450119018555e+01,4.573045730457304418e+07
3.703411269187927246e+01,4.573265732657326758e+07
3.803527760505676270e+01,4.573505735057350248e+07
3.903662061691284180e+01,4.573745737457374483e+07
4.003688549995422363e+01,4.573065730657306314e+07
4.103806233406066895e+01,4.573225732257322967e+07
4.203921723365783691e+01,4.573445734457344562e+07
4.303935527801513672e+01,4.573885738857388496e+07
4.404026484489440918e+01,4.573585735857358575e+07
4.504071497917175293e+01,4.574115741157411784e+07
4.604127073287963867e+01,4.574445744457444549e+07
4.704283475875854492e+01,4.574425744257442653e+07
4.804393148422241211e+01,4.574375743757437170e+07
4.904496121406555176e+01,4.574115741157411784e+07
5.004734516143798828e+01,4.574485744857449085e+07
5.104757499694824219e+01,4.574255742557425797e+07
5.204818463325500488e+01,4.574495744957449287e+07
5.304933977127075195e+01,4.574595745957459509e+07
5.405015993118286133e+01,4.575025750257502496e+07
5.505038046836853027e+01,4.574525745257452875e+07
5.605100631713867188e+01,4.574905749057490379e+07
5.705184268951416016e+01,4.574905749057490379e+07
5.805289816856384277e+01,4.575045750457505137e+07
5.905369687080383301e+01,4.575625756257563084e+07
6.005466818809509277e+01,4.575385753857538849e+07
6.105565714836120605e+01,4.576295762957629561e+07
6.205758118629455566e+01,4.575735757357573509e+07
6.305875062942504883e+01,4.575395753957539797e+07
6.405986738204956055e+01,4.574895748957489431e+07
6.506035876274108887e+01,4.574425744257442653e+07
6.606203103065490723e+01,4.575605756057561189e+07
6.706306123733520508e+01,4.574765747657476366e+07
6.806352210044860840e+01,4.575185751857518405e+07
6.906488656997680664e+01,4.575365753657536954e+07
7.006566905975341797e+01,4.575295752957529575e+07
7.106639266014099121e+01,4.574755747557476163e+07
7.206650304794311523e+01,4.574365743657436967e+07
7.306787014007568359e+01,4.574675746757467836e+07
7.406882143020629883e+01,4.574875748757487535e+07
7.506992316246032715e+01,4.574875748757487535e+07
7.607056427001953125e+01,4.574055740557405353e+07
7.707127571105957031e+01,4.574375743757437170e+07
7.807181739807128906e+01,4.574375743757437170e+07
7.907280087471008301e+01,4.574795747957479954e+07
8.007328295707702637e+01,4.575285752857528627e+07
8.107394647598266602e+01,4.575185751857518405e+07
8.207478404045104980e+01,4.574955749557495862e+07
8.307522296905517578e+01,4.575135751357513666e+07
8.407611489295959473e+01,4.574905749057490379e+07
8.507736754417419434e+01,4.574195741957420111e+07
8.607839417457580566e+01,4.574555745557455719e+07
8.707856440544128418e+01,4.574765747657476366e+07
8.807949876785278320e+01,4.575065750657507032e+07
8.907984304428100586e+01,4.574705747057470679e+07
9.008083581924438477e+01,4.574535745357453823e+07
9.108119177818298340e+01,4.574265742657426745e+07
9.208151245117187500e+01,4.574965749657496810e+07
9.308361268043518066e+01,4.575495754957549274e+07
9.408402109146118164e+01,4.576095760957609862e+07
9.508485364913940430e+01,4.575745757457574457e+07
9.608605432510375977e+01,4.576475764757648110e+07
9.708700633049011230e+01,4.576335763357634097e+07
9.808740115165710449e+01,4.576175761757617444e+07
9.908823442459106445e+01,4.575915759157592058e+07
1.000893988609313965e+02,4.576175761757617444e+07
1.010907669067382812e+02,4.576235762357623875e+07
1.020917606353759766e+02,4.575715757157571614e+07
1.030929875373840332e+02,4.575705757057570666e+07
1.040936059951782227e+02,4.576365763657636195e+07
1.050944466590881348e+02,4.576865768657686561e+07
1.060951085090637207e+02,4.575655756557565928e+07
1.070953345298767090e+02,4.575665756657566875e+07
1.080961415767669678e+02,4.576105761057610810e+07
1.090976276397705078e+02,4.576655766557665169e+07
1.100988583564758301e+02,4.577055770557706058e+07
1.110998222827911377e+02,4.575705757057570666e+07
1.121009631156921387e+02,4.575205752057520300e+07
1.131020729541778564e+02,4.575975759757597744e+07
1.141031317710876465e+02,4.576435764357643574e+07
1.151036965847015381e+02,4.575995759957599640e+07
1.161041984558105469e+02,4.576195761957619339e+07
1.171050877571105957e+02,4.576195761957619339e+07
1.181059749126434326e+02,4.576655766557665169e+07
1.191075282096862793e+02,4.576095760957609862e+07
1.201084845066070557e+02,4.576035760357603431e+07
1.211094903945922852e+02,4.576295762957629561e+07
1.221113078594207764e+02,4.577355773557735980e+07
1.231127767562866211e+02,4.577135771357713640e+07
1.241135840415954590e+02,4.576645766457664967e+07
1.251145498752593994e+02,4.577025770257702470e+07
1.261155111789703369e+02,4.576225762257622927e+07
1.271169033050537109e+02,4.577355773557735980e+07
1.281178772449493408e+02,4.576805768057680875e+07
1.291192331314086914e+02,4.576895768957689404e+07
1.301196482181549072e+02,4.576665766657666862e+07
1.311198685169219971e+02,4.577035770357704163e+07
1.321200783252716064e+02,4.577175771757717431e+07
1.331212284564971924e+02,4.576795767957679927e+07
1.341230490207672119e+02,4.576625766257663071e+07
1.351239829063415527e+02,4.576745767457675189e+07
1.361256067752838135e+02,4.577335773357733339e+07
1.371262705326080322e+02,4.577655776557765156e+07
1.381274638175964355e+02,4.576925769257692248e+07
1.391285853385925293e+02,4.577185771857719123e+07
1.401300253868103027e+02,4.577235772357723862e+07
1.411316294670104980e+02,4.577405774057740718e+07
1.421332180500030518e+02,4.577235772357723862e+07
1.431341817378997803e+02,4.577285772857728601e+07
1.441347677707672119e+02,4.576915769157692045e+07
1.451356122493743896e+02,4.577015770157701522e+07
1.461362488269805908e+02,4.576675766757667810e+07
1.471372034549713135e+02,4.576405764057640731e+07
1.481378455162048340e+02,4.576925769257692248e+07
1.491388888359069824e+02,4.576915769157692045e+07
1.501402738094329834e+02,4.576375763757637888e+07
1.511409170627593994e+02,4.576935769357693940e+07
1.521421959400177002e+02,4.576695766957669705e+07
1.531432232856750488e+02,4.576705767057670653e+07
1.541442427635192871e+02,4.576725767257672548e+07
1.551457195281982422e+02,4.576425764257642627e+07
1.561469311714172363e+02,4.576235762357623875e+07
1.571485507488250732e+02,4.576605766057660431e+07
1.581487636566162109e+02,4.576655766557665169e+07
1.591492826938629150e+02,4.576515765157651901e+07
1.601502523422241211e+02,4.576455764557646215e+07
1.611509728431701660e+02,4.576945769457694888e+07
1.621518573760986328e+02,4.576665766657666862e+07
1.631530189514160156e+02,4.576155761557615548e+07
1.641541733741760254e+02,4.576275762757627666e+07
1.651550874710083008e+02,4.576705767057670653e+07
1.661565139293670654e+02,4.576725767257672548e+07
