0.000000000000000000e+00,1.025952999999999893e+00
4.321782588958740234e-01,1.025984000000000007e+00
8.585362434387207031e-01,1.024310000000000054e+00
1.287228107452392578e+00,1.023384999999999989e+00
1.714412212371826172e+00,1.024737000000000009e+00
2.141245365142822266e+00,1.024035999999999946e+00
2.567077398300170898e+00,1.024918999999999913e+00
3.019093513488769531e+00,1.026045000000000096e+00
3.445961236953735352e+00,1.027430999999999983e+00
3.874259948730468750e+00,1.026137000000000077e+00
4.302913188934326172e+00,1.018456000000000028e+00
4.736819982528686523e+00,1.024550000000000072e+00
5.165608882904052734e+00,1.024853999999999932e+00
5.592731952667236328e+00,1.023895000000000000e+00
6.020717144012451172e+00,1.024122999999999895e+00
6.448076009750366211e+00,1.028132000000000046e+00
6.879809617996215820e+00,1.021120999999999945e+00
7.307628393173217773e+00,1.027249000000000079e+00
7.743659019470214844e+00,1.026359000000000021e+00
8.170800685882568359e+00,1.026491000000000042e+00
8.598359823226928711e+00,1.024813999999999892e+00
9.026119470596313477e+00,1.030027999999999944e+00
9.453483581542968750e+00,1.015501999999999905e+00
9.881307601928710938e+00,1.018337999999999965e+00
1.030880045890808105e+01,1.018034000000000106e+00
1.074385333061218262e+01,1.020113999999999965e+00
1.117074489593505859e+01,1.022685000000000066e+00
1.160760140419006348e+01,1.021997000000000044e+00
1.203502440452575684e+01,1.021458999999999895e+00
1.246167540550231934e+01,1.018248000000000042e+00
1.288939523696899414e+01,1.020081999999999933e+00
1.331670832633972168e+01,1.018116000000000021e+00
1.374463272094726562e+01,1.008699000000000012e+00
1.417193126678466797e+01,1.009908000000000028e+00
1.459887504577636719e+01,1.005392999999999981e+00
1.502807450294494629e+01,1.030526999999999971e+00
1.546279740333557129e+01,1.029598000000000013e+00
1.588968324661254883e+01,1.028767999999999905e+00
1.631736350059509277e+01,1.028639000000000081e+00
1.674468374252319336e+01,1.025940999999999992e+00
1.717570328712463379e+01,1.023641999999999941e+00
1.760203933715820312e+01,1.022985000000000033e+00
1.803050875663757324e+01,1.026032999999999973e+00
1.845755624771118164e+01,1.026275000000000048e+00
1.888585138320922852e+01,1.027450999999999892e+00
1.931303429603576660e+01,1.025864000000000109e+00
1.975163602828979492e+01,1.028864000000000001e+00
2.017994570732116699e+01,1.016315000000000079e+00
2.060710406303405762e+01,1.023112000000000021e+00
2.103451108932495117e+01,1.026540000000000008e+00
2.146244955062866211e+01,1.024216000000000015e+00
2.188852643966674805e+01,1.020896000000000026e+00
2.231874203681945801e+01,1.022883999999999904e+00
2.274661684036254883e+01,1.019246000000000096e+00
2.318299984931945801e+01,1.023133000000000070e+00
2.361031913757324219e+01,1.022412000000000099e+00
2.403731751441955566e+01,1.024809000000000081e+00
2.446598911285400391e+01,1.024143999999999943e+00
2.489275383949279785e+01,1.024140999999999968e+00
2.532193183898925781e+01,1.034683000000000019e+00
2.574926614761352539e+01,1.037134000000000000e+00
2.618361306190490723e+01,1.035714999999999941e+00
2.660942482948303223e+01,1.036380000000000079e+00
2.703766179084777832e+01,1.035177999999999932e+00
2.746559906005859375e+01,1.034572000000000047e+00
2.789378118515014648e+01,1.033921000000000090e+00
2.832106256484985352e+01,1.032742000000000049e+00
2.875281620025634766e+01,1.030599000000000043e+00
2.919537138938903809e+01,1.030906000000000100e+00
2.962641882896423340e+01,1.028842000000000034e+00
3.005397772789001465e+01,1.030129000000000072e+00
3.048150706291198730e+01,1.033535000000000093e+00
3.090765786170959473e+01,1.031932999999999989e+00
3.133549427986145020e+01,1.030367000000000033e+00
3.176252937316894531e+01,1.030610999999999944e+00
3.218900585174560547e+01,1.033730999999999955e+00
3.261771655082702637e+01,1.031754000000000060e+00
3.304984068870544434e+01,1.031436999999999937e+00
3.348183798789978027e+01,1.030707999999999958e+00
3.391112899780273438e+01,1.031497000000000108e+00
3.434199118614196777e+01,1.031261999999999901e+00
3.477295732498168945e+01,1.031228000000000034e+00
3.520959591865539551e+01,1.033800999999999970e+00
3.563848948478698730e+01,1.035185000000000022e+00
3.606650447845458984e+01,1.032331000000000110e+00
3.651181292533874512e+01,1.033044000000000073e+00
3.694244074821472168e+01,1.032168999999999892e+00
3.737123370170593262e+01,1.031919999999999948e+00
3.781673431396484375e+01,1.032448000000000032e+00
3.824858856201171875e+01,1.029987999999999904e+00
3.867531991004943848e+01,1.029957999999999929e+00
3.911023283004760742e+01,1.033169999999999922e+00
3.953803396224975586e+01,1.034356000000000053e+00
3.996588397026062012e+01,1.034046000000000021e+00
4.039320445060729980e+01,1.033929000000000098e+00
