0.000000000000000000e+00,9.977115629999999680e-01
1.001168489456176758e+00,9.977685920000001207e-01
2.002296924591064453e+00,9.974916449999999823e-01
3.003138303756713867e+00,9.979081150000000955e-01
4.003663539886474609e+00,9.977375029999999700e-01
5.004347801208496094e+00,9.978286739999999710e-01
6.005064010620117188e+00,9.979171750000001007e-01
7.006103754043579102e+00,9.978375429999999380e-01
8.007402420043945312e+00,9.982034680000000382e-01
9.008711338043212891e+00,9.977019300000000701e-01
1.001000857353210449e+01,9.975330350000000124e-01
1.101038527488708496e+01,9.975233070000000257e-01
1.201067328453063965e+01,9.974839210000000511e-01
1.301154041290283203e+01,9.975498189999999488e-01
1.401243972778320312e+01,9.976548190000000815e-01
1.501373243331909180e+01,9.976434700000000877e-01
1.601383709907531738e+01,9.975362770000000268e-01
1.701451349258422852e+01,9.977294920000000511e-01
1.801542520523071289e+01,9.975960730000000831e-01
1.901586914062500000e+01,9.977713579999999416e-01
2.001717400550842285e+01,9.978487960000000934e-01
2.101828145980834961e+01,9.978735920000000315e-01
2.202011108398437500e+01,9.975829120000000438e-01
2.302081084251403809e+01,9.978003500000000026e-01
2.402197074890136719e+01,9.977388380000000723e-01
2.502366137504577637e+01,9.975790019999999370e-01
2.602505874633789062e+01,9.975092880000000495e-01
2.702600288391113281e+01,9.975635520000001311e-01
2.802720785140991211e+01,9.977719300000000846e-01
2.902847027778625488e+01,9.977093690000000681e-01
3.003002429008483887e+01,9.979003900000000815e-01
3.103064203262329102e+01,9.980882640000000583e-01
3.203173971176147461e+01,9.978311529999999152e-01
3.303307652473449707e+01,9.977082250000000041e-01
3.403387999534606934e+01,9.975699419999999318e-01
3.503398680686950684e+01,9.975627890000000608e-01
3.603482413291931152e+01,9.974519720000000200e-01
3.703547382354736328e+01,9.977270120000000242e-01
3.803729844093322754e+01,9.978201859999999979e-01
3.903825926780700684e+01,9.979800219999999111e-01
4.003962397575378418e+01,9.976233479999999654e-01
4.104098701477050781e+01,9.976556770000000185e-01
4.204158115386962891e+01,9.977437970000000433e-01
4.304283785820007324e+01,9.976531980000000743e-01
4.404322886466979980e+01,9.976663580000000309e-01
4.504471993446350098e+01,9.977818480000000267e-01
4.604613399505615234e+01,9.976071349999999782e-01
4.704768800735473633e+01,9.978193279999999499e-01
4.804906249046325684e+01,9.975305549999999855e-01
4.905077862739562988e+01,9.975280760000000413e-01
5.005164837837219238e+01,9.975068090000001053e-01
5.105291938781738281e+01,9.978303900000000670e-01
5.205316042900085449e+01,9.977898590000000567e-01
5.305395245552062988e+01,9.981067649999999514e-01
5.405508685111999512e+01,9.976126669999999530e-01
5.505562257766723633e+01,9.975511550000000227e-01
5.605706238746643066e+01,9.975253099999999984e-01
5.705780625343322754e+01,9.977016439999999431e-01
5.805877184867858887e+01,9.976631160000000165e-01
5.905946016311645508e+01,9.978887549999999607e-01
6.006071853637695312e+01,9.978554720000000211e-01
6.106157732009887695e+01,9.976988789999999829e-01
6.206294608116149902e+01,9.976081840000000645e-01
6.306397414207458496e+01,9.976355549999998962e-01
6.406485843658447266e+01,9.976109499999999963e-01
6.506512379646301270e+01,9.976206769999999002e-01
6.606665468215942383e+01,9.978240010000000160e-01
6.706819701194763184e+01,9.979375830000000169e-01
