0.000000000000000000e+00,6.500000000000000000e+01
1.001168489456176758e+00,6.500000000000000000e+01
2.002296924591064453e+00,6.500000000000000000e+01
3.003138303756713867e+00,6.500000000000000000e+01
4.003663539886474609e+00,6.500000000000000000e+01
5.004347801208496094e+00,6.500000000000000000e+01
6.005064010620117188e+00,6.500000000000000000e+01
7.006103754043579102e+00,6.500000000000000000e+01
8.007402420043945312e+00,6.500000000000000000e+01
9.008711338043212891e+00,6.500000000000000000e+01
1.001000857353210449e+01,6.500000000000000000e+01
1.101038527488708496e+01,6.500000000000000000e+01
1.201067328453063965e+01,6.500000000000000000e+01
1.301154041290283203e+01,6.500000000000000000e+01
1.401243972778320312e+01,6.500000000000000000e+01
1.501373243331909180e+01,6.500000000000000000e+01
1.601383709907531738e+01,6.500000000000000000e+01
1.701451349258422852e+01,6.500000000000000000e+01
1.801542520523071289e+01,6.500000000000000000e+01
1.901586914062500000e+01,6.500000000000000000e+01
2.001717400550842285e+01,6.500000000000000000e+01
2.101828145980834961e+01,6.500000000000000000e+01
2.202011108398437500e+01,6.500000000000000000e+01
2.302081084251403809e+01,6.500000000000000000e+01
2.402197074890136719e+01,6.500000000000000000e+01
2.502366137504577637e+01,6.500000000000000000e+01
2.602505874633789062e+01,6.500000000000000000e+01
2.702600288391113281e+01,6.500000000000000000e+01
2.802720785140991211e+01,6.500000000000000000e+01
2.902847027778625488e+01,6.500000000000000000e+01
3.003002429008483887e+01,6.500000000000000000e+01
3.103064203262329102e+01,6.500000000000000000e+01
3.203173971176147461e+01,6.500000000000000000e+01
3.303307652473449707e+01,6.500000000000000000e+01
3.403387999534606934e+01,6.500000000000000000e+01
3.503398680686950684e+01,6.500000000000000000e+01
3.603482413291931152e+01,6.500000000000000000e+01
3.703547382354736328e+01,6.500000000000000000e+01
3.803729844093322754e+01,6.500000000000000000e+01
3.903825926780700684e+01,6.500000000000000000e+01
4.003962397575378418e+01,6.500000000000000000e+01
4.104098701477050781e+01,6.500000000000000000e+01
4.204158115386962891e+01,6.500000000000000000e+01
4.304283785820007324e+01,6.500000000000000000e+01
4.404322886466979980e+01,6.500000000000000000e+01
4.504471993446350098e+01,6.500000000000000000e+01
4.604613399505615234e+01,6.500000000000000000e+01
4.704768800735473633e+01,6.500000000000000000e+01
4.804906249046325684e+01,6.500000000000000000e+01
4.905077862739562988e+01,6.500000000000000000e+01
5.005164837837219238e+01,6.500000000000000000e+01
5.105291938781738281e+01,6.500000000000000000e+01
5.205316042900085449e+01,6.500000000000000000e+01
5.305395245552062988e+01,6.500000000000000000e+01
5.405508685111999512e+01,6.500000000000000000e+01
5.505562257766723633e+01,6.500000000000000000e+01
5.605706238746643066e+01,6.500000000000000000e+01
5.705780625343322754e+01,6.500000000000000000e+01
5.805877184867858887e+01,6.500000000000000000e+01
5.905946016311645508e+01,6.500000000000000000e+01
6.006071853637695312e+01,6.500000000000000000e+01
6.106157732009887695e+01,6.500000000000000000e+01
6.206294608116149902e+01,6.500000000000000000e+01
6.306397414207458496e+01,6.500000000000000000e+01
6.406485843658447266e+01,6.500000000000000000e+01
6.506512379646301270e+01,6.500000000000000000e+01
6.606665468215942383e+01,6.500000000000000000e+01
6.706819701194763184e+01,6.500000000000000000e+01
6.806875371932983398e+01,6.500000000000000000e+01
6.906954264640808105e+01,6.500000000000000000e+01
7.007042193412780762e+01,6.500000000000000000e+01
7.107170701026916504e+01,6.500000000000000000e+01
7.207238864898681641e+01,6.500000000000000000e+01
7.307336950302124023e+01,6.500000000000000000e+01
7.407401728630065918e+01,6.500000000000000000e+01
7.507484316825866699e+01,6.500000000000000000e+01
7.607545232772827148e+01,6.500000000000000000e+01
7.707656812667846680e+01,6.500000000000000000e+01
7.807699251174926758e+01,6.500000000000000000e+01
7.907731652259826660e+01,6.500000000000000000e+01
8.007801914215087891e+01,6.500000000000000000e+01
8.107867193222045898e+01,6.500000000000000000e+01
8.207992815971374512e+01,6.500000000000000000e+01
8.308130145072937012e+01,6.500000000000000000e+01
8.408247542381286621e+01,6.500000000000000000e+01
8.508322143554687500e+01,6.500000000000000000e+01
8.608418083190917969e+01,6.500000000000000000e+01
8.708506083488464355e+01,6.500000000000000000e+01
8.808625030517578125e+01,6.500000000000000000e+01
8.908750796318054199e+01,6.500000000000000000e+01
9.008847475051879883e+01,6.500000000000000000e+01
9.108955669403076172e+01,6.500000000000000000e+01
9.209030771255493164e+01,6.500000000000000000e+01
9.309088039398193359e+01,6.500000000000000000e+01
9.409171700477600098e+01,6.500000000000000000e+01
9.509317970275878906e+01,6.500000000000000000e+01
9.609370994567871094e+01,6.500000000000000000e+01
9.709479498863220215e+01,6.500000000000000000e+01
9.809641718864440918e+01,6.500000000000000000e+01
9.909786462783813477e+01,6.500000000000000000e+01
1.000987403392791748e+02,6.500000000000000000e+01
1.010993227958679199e+02,6.500000000000000000e+01
1.020997650623321533e+02,6.500000000000000000e+01
1.031002399921417236e+02,6.500000000000000000e+01
1.041008481979370117e+02,6.500000000000000000e+01
1.051019787788391113e+02,6.500000000000000000e+01
1.061032249927520752e+02,6.500000000000000000e+01
1.071039893627166748e+02,6.500000000000000000e+01
1.081051161289215088e+02,6.500000000000000000e+01
1.091058530807495117e+02,6.500000000000000000e+01
1.101067891120910645e+02,6.500000000000000000e+01
1.111074244976043701e+02,6.500000000000000000e+01
1.121082797050476074e+02,6.500000000000000000e+01
1.131096787452697754e+02,6.500000000000000000e+01
1.141107258796691895e+02,6.500000000000000000e+01
1.151123800277709961e+02,6.500000000000000000e+01
1.161133532524108887e+02,6.500000000000000000e+01
1.171141278743743896e+02,6.500000000000000000e+01
1.181147596836090088e+02,6.500000000000000000e+01
1.191153237819671631e+02,6.500000000000000000e+01
1.201158273220062256e+02,6.500000000000000000e+01
1.211165184974670410e+02,6.500000000000000000e+01
1.221208319664001465e+02,6.500000000000000000e+01
1.231213252544403076e+02,6.500000000000000000e+01
1.241225094795227051e+02,6.500000000000000000e+01
1.251231379508972168e+02,6.500000000000000000e+01
1.261233189105987549e+02,6.500000000000000000e+01
1.271242175102233887e+02,6.500000000000000000e+01
1.281251645088195801e+02,6.500000000000000000e+01
1.291261191368103027e+02,6.500000000000000000e+01
1.301271023750305176e+02,6.500000000000000000e+01
1.311283266544342041e+02,6.500000000000000000e+01
