0.000000000000000000e+00,-3.349380000000000024e+00
2.930292844772338867e+00,-3.349400000000000155e+00
3.930392980575561523e+00,-3.349429999999999907e+00
4.930492877960205078e+00,-3.349489999999999856e+00
5.930593013763427734e+00,-3.349540000000000184e+00
6.930693149566650391e+00,-3.349400000000000155e+00
7.930792808532714844e+00,-3.349470000000000169e+00
8.930892944335937500e+00,-3.349540000000000184e+00
9.930993080139160156e+00,-3.349590000000000067e+00
1.093109297752380371e+01,-3.349530000000000118e+00
1.193119311332702637e+01,-2.679879999999999818e+00
1.484348416328430176e+01,-2.679780000000000051e+00
1.584358429908752441e+01,-2.679790000000000116e+00
1.684368419647216797e+01,-2.679800000000000182e+00
1.784378409385681152e+01,-2.679850000000000065e+00
1.884388422966003418e+01,-2.679899999999999949e+00
1.984398412704467773e+01,-2.679910000000000014e+00
2.084408426284790039e+01,-2.679819999999999869e+00
2.184418416023254395e+01,-2.679780000000000051e+00
2.284428405761718750e+01,-2.679959999999999898e+00
2.384438419342041016e+01,-2.010110000000000063e+00
2.675567531585693359e+01,-2.010120000000000129e+00
2.775577521324157715e+01,-2.010170000000000012e+00
2.875587534904479980e+01,-2.010099999999999998e+00
2.975597524642944336e+01,-2.010060000000000180e+00
3.075607514381408691e+01,-2.010079999999999867e+00
3.175617527961730957e+01,-2.009980000000000100e+00
3.275627517700195312e+01,-2.010050000000000114e+00
3.375637531280517578e+01,-2.010110000000000063e+00
3.475647521018981934e+01,-2.010089999999999932e+00
3.575657510757446289e+01,-1.339298000000000100e+00
3.867086672782897949e+01,-1.339223000000000052e+00
3.967096662521362305e+01,-1.339347999999999983e+00
4.067106652259826660e+01,-1.339388000000000023e+00
4.167116665840148926e+01,-1.339372999999999925e+00
4.267126679420471191e+01,-1.339474000000000053e+00
4.367136669158935547e+01,-1.339406000000000097e+00
4.467146658897399902e+01,-1.339463000000000070e+00
4.567156672477722168e+01,-1.339530000000000109e+00
4.667166662216186523e+01,-1.339431000000000038e+00
4.767176675796508789e+01,-6.698180000000000245e-01
5.058305788040161133e+01,-6.697600000000000220e-01
5.158315777778625488e+01,-6.695590000000000153e-01
5.258325767517089844e+01,-6.696769999999999667e-01
5.358335781097412109e+01,-6.696330000000000338e-01
5.458345770835876465e+01,-6.697859999999999925e-01
5.558355784416198730e+01,-6.697079999999999700e-01
5.658365774154663086e+01,-6.697629999999999972e-01
5.758375787734985352e+01,-6.698079999999999590e-01
5.858385777473449707e+01,-6.697239999999999860e-01
5.958395767211914062e+01,1.039999999999999936e-04
6.249524879455566406e+01,1.589000000000000135e-04
6.349534893035888672e+01,2.726000000000000124e-04
6.449544882774353027e+01,3.461000000000000101e-04
6.549554896354675293e+01,2.168999999999999867e-04
6.649564886093139648e+01,1.488999999999999872e-04
6.749574875831604004e+01,2.217999999999999974e-04
6.849584889411926270e+01,2.620999999999999741e-04
6.949594879150390625e+01,1.275000000000000092e-04
7.049604892730712891e+01,1.546999999999999927e-04
7.149614882469177246e+01,6.696250000000000258e-01
7.440944027900695801e+01,6.696710000000000163e-01
7.540954017639160156e+01,6.696100000000000385e-01
7.640964007377624512e+01,6.696659999999999835e-01
7.740974020957946777e+01,6.697159999999999780e-01
7.840984010696411133e+01,6.696569999999999467e-01
7.940994024276733398e+01,6.697159999999999780e-01
8.041004014015197754e+01,6.696569999999999467e-01
8.141014003753662109e+01,6.697469999999999812e-01
8.241024017333984375e+01,6.697340000000000515e-01
8.341034030914306641e+01,1.339250999999999969e+00
8.632263135910034180e+01,1.339352000000000098e+00
8.732273149490356445e+01,1.339382000000000073e+00
8.832283139228820801e+01,1.339350000000000041e+00
8.932293128967285156e+01,1.339296000000000042e+00
9.032303142547607422e+01,1.339286999999999894e+00
9.132313132286071777e+01,1.339326000000000016e+00
9.232323145866394043e+01,1.339286999999999894e+00
9.332333135604858398e+01,1.339318999999999926e+00
9.432343125343322754e+01,1.339369999999999949e+00
9.532353138923645020e+01,2.009071000000000051e+00
9.823482251167297363e+01,2.009091999999999878e+00
9.923492240905761719e+01,2.009164999999999868e+00
1.002350225448608398e+02,2.008995000000000086e+00
1.012351224422454834e+02,2.009091999999999878e+00
1.022352225780487061e+02,2.009002999999999872e+00
1.032353224754333496e+02,2.009040000000000159e+00
1.042354223728179932e+02,2.009020000000000028e+00
1.052355225086212158e+02,2.009106000000000058e+00
1.062356224060058594e+02,2.009171999999999958e+00
1.072357225418090820e+02,2.677589999999999915e+00
1.101470136642456055e+02,2.677490000000000148e+00
1.111471135616302490e+02,2.677610000000000046e+00
1.121472134590148926e+02,2.677560000000000162e+00
1.131473135948181152e+02,2.677649999999999864e+00
1.141474134922027588e+02,2.677569999999999784e+00
1.151475136280059814e+02,2.677459999999999951e+00
1.161476135253906250e+02,2.677620000000000111e+00
1.171477134227752686e+02,2.677639999999999798e+00
1.181478135585784912e+02,2.677569999999999784e+00
1.191479136943817139e+02,3.347179999999999822e+00
1.220592045783996582e+02,3.347129999999999939e+00
1.230593047142028809e+02,3.347259999999999902e+00
1.240594048500061035e+02,3.347210000000000019e+00
1.250595045089721680e+02,3.347210000000000019e+00
1.260596046447753906e+02,3.347309999999999786e+00
1.270597047805786133e+02,3.347399999999999931e+00
1.280598046779632568e+02,3.347350000000000048e+00
1.290599048137664795e+02,3.347269999999999968e+00
1.300600044727325439e+02,3.347249999999999837e+00
