0.000000000000000000e+00,9.976134300000000232e-01
1.001137733459472656e+00,9.976186750000000103e-01
2.001935482025146484e+00,9.978744499999999684e-01
3.002893924713134766e+00,9.978785510000000025e-01
4.003742694854736328e+00,9.976393690000000536e-01
5.004964113235473633e+00,9.977032660000000330e-01
6.005615234375000000e+00,9.976164809999999994e-01
7.006414175033569336e+00,9.976250639999999503e-01
8.006990194320678711e+00,9.974299429999999855e-01
9.007746458053588867e+00,9.976016039999999752e-01
1.000883054733276367e+01,9.975517269999999437e-01
1.100919508934020996e+01,9.973665229999999493e-01
1.201025915145874023e+01,9.974894519999999432e-01
1.301147174835205078e+01,9.977201460000000299e-01
1.401284265518188477e+01,9.975514410000000387e-01
1.501303172111511230e+01,9.977102270000000050e-01
1.601409578323364258e+01,9.977121350000001110e-01
1.701463699340820312e+01,9.978474609999998801e-01
1.801641917228698730e+01,9.977366440000000614e-01
1.901818895339965820e+01,9.980058670000000465e-01
2.001920413970947266e+01,9.978959079999999426e-01
2.102026867866516113e+01,9.979353899999999777e-01
2.202173733711242676e+01,9.978187560000000289e-01
2.302233600616455078e+01,9.975770949999999138e-01
2.402372455596923828e+01,9.978096960000000237e-01
2.502429509162902832e+01,9.978361120000001083e-01
2.602516937255859375e+01,9.977738379999999685e-01
2.702619433403015137e+01,9.975498189999999488e-01
2.802654314041137695e+01,9.978082649999999720e-01
2.902758646011352539e+01,9.977703090000000774e-01
3.002773690223693848e+01,9.975751870000000299e-01
3.102873158454895020e+01,9.976586340000000996e-01
3.202989912033081055e+01,9.976101870000000371e-01
3.303081130981445312e+01,9.975506779999999685e-01
3.403187942504882812e+01,9.976007460000000382e-01
3.503277683258056641e+01,9.973252289999999798e-01
3.603368091583251953e+01,9.977107039999999483e-01
3.703484249114990234e+01,9.977319709999999953e-01
3.803530550003051758e+01,9.975476260000000206e-01
3.903651499748229980e+01,9.976823799999999798e-01
4.003755426406860352e+01,9.975558279999999778e-01
4.103842568397521973e+01,9.977080340000000769e-01
4.203935003280639648e+01,9.975864409999999349e-01
4.304043245315551758e+01,9.977749819999999215e-01
4.404178524017333984e+01,9.974737160000000102e-01
4.504305791854858398e+01,9.979915610000000825e-01
4.604366707801818848e+01,9.978890409999999767e-01
4.704374051094055176e+01,9.979375830000000169e-01
4.804403495788574219e+01,9.976806639999999948e-01
4.904554510116577148e+01,9.979822150000000613e-01
5.004660439491271973e+01,9.975809090000000712e-01
5.104757690429687500e+01,9.974731439999999782e-01
5.204808115959167480e+01,9.975321759999999927e-01
5.304884243011474609e+01,9.977812760000001058e-01
5.405034899711608887e+01,9.975613589999999808e-01
5.505130887031555176e+01,9.975208280000000816e-01
5.605186343193054199e+01,9.975569719999999307e-01
5.705302786827087402e+01,9.975999829999999680e-01
5.805369949340820312e+01,9.975525849999999917e-01
5.905483269691467285e+01,9.976545330000000655e-01
6.005580806732177734e+01,9.975235930000000417e-01
6.105676817893981934e+01,9.978102679999999447e-01
6.205775189399719238e+01,9.980014799999998854e-01
6.305867862701416016e+01,9.976994510000001259e-01
6.405968928337097168e+01,9.979202270000000485e-01
6.506137228012084961e+01,9.978339189999999581e-01
6.606266117095947266e+01,9.977537149999999855e-01
6.706341433525085449e+01,9.977121350000001110e-01
6.806378984451293945e+01,9.976366039999999824e-01
6.906421470642089844e+01,9.976399419999999463e-01
7.006494736671447754e+01,9.976446149999999014e-01
7.106531715393066406e+01,9.976553910000000025e-01
7.206549334526062012e+01,9.976071349999999782e-01
7.306619882583618164e+01,9.976721760000000216e-01
7.406747627258300781e+01,9.976583480000000836e-01
7.506938815116882324e+01,9.975272170000000216e-01
7.607043242454528809e+01,9.976368900000001094e-01
7.707105183601379395e+01,9.976096150000000051e-01
7.807201933860778809e+01,9.976253500000000773e-01
7.907301282882690430e+01,9.976861949999999979e-01
