0.000000000000000000e+00,3.131639999999999979e-01
6.044409275054931641e-01,4.091060000000000252e-01
1.031274318695068359e+00,4.410709999999999908e-01
1.460432767868041992e+00,4.587680000000000091e-01
1.888417243957519531e+00,5.301240000000000396e-01
2.314281225204467773e+00,4.049059999999999881e-01
2.740144729614257812e+00,1.030327000000000048e-01
3.168811559677124023e+00,3.146100000000000008e-01
3.698380470275878906e+00,4.110349999999999837e-01
4.125265836715698242e+00,4.405870000000000064e-01
4.557118654251098633e+00,4.575839999999999907e-01
4.988996267318725586e+00,5.409359999999999724e-01
5.415476799011230469e+00,3.660900000000000265e-01
5.841340303421020508e+00,1.130797999999999942e-01
6.273959159851074219e+00,3.122579999999999800e-01
6.840866804122924805e+00,4.334740000000000260e-01
7.302636623382568359e+00,4.507709999999999773e-01
7.733513832092285156e+00,4.705960000000000143e-01
8.159382581710815430e+00,5.638959999999999528e-01
8.592195749282836914e+00,2.311199999999999921e-01
9.021078824996948242e+00,2.069400000000000128e-01
9.582990884780883789e+00,3.728179999999999827e-01
1.000888705253601074e+01,4.286880000000000135e-01
1.043468308448791504e+01,4.473460000000000214e-01
1.086098313331604004e+01,4.726429999999999798e-01
1.128687453269958496e+01,5.618119999999999781e-01
1.171174836158752441e+01,2.026239999999999986e-01
1.213805842399597168e+01,1.991120000000000112e-01
1.265173316001892090e+01,3.775350000000000095e-01
1.307756948471069336e+01,4.345269999999999966e-01
1.351122641563415527e+01,4.508980000000000210e-01
1.393776822090148926e+01,4.871309999999999807e-01
1.436363530158996582e+01,5.096619999999999484e-01
1.478891420364379883e+01,1.558160000000000101e-01
1.522076272964477539e+01,2.277669999999999972e-01
1.564659953117370605e+01,3.853869999999999796e-01
1.607315063476562500e+01,4.360840000000000272e-01
1.650503110885620117e+01,4.596239999999999770e-01
1.693186068534851074e+01,4.966409999999999991e-01
1.735771489143371582e+01,4.542829999999999924e-01
1.778360795974731445e+01,1.364440000000000097e-01
1.822443175315856934e+01,2.758840000000000181e-01
1.865030074119567871e+01,4.106650000000000023e-01
1.907618665695190430e+01,4.492389999999999994e-01
1.950861358642578125e+01,4.713180000000000147e-01
1.993506240844726562e+01,5.116049999999999764e-01
2.036090016365051270e+01,4.444980000000000042e-01
2.078685164451599121e+01,1.163169000000000008e-01
2.121468305587768555e+01,2.955749999999999766e-01
2.172728466987609863e+01,4.106219999999999870e-01
2.215402293205261230e+01,4.449299999999999922e-01
2.257889890670776367e+01,4.623869999999999925e-01
2.301173496246337891e+01,5.238639999999999963e-01
2.343759799003601074e+01,4.334430000000000227e-01
2.386444354057312012e+01,1.136361000000000038e-01
2.429298186302185059e+01,3.153190000000000159e-01
2.479068231582641602e+01,4.192930000000000268e-01
2.521820139884948730e+01,4.540100000000000247e-01
2.564499640464782715e+01,4.742549999999999821e-01
2.607088851928710938e+01,5.151210000000000511e-01
2.649672412872314453e+01,4.652819999999999734e-01
2.692327880859375000e+01,1.208599999999999952e-01
2.734892678260803223e+01,3.047079999999999789e-01
2.783302474021911621e+01,4.200240000000000085e-01
2.825929141044616699e+01,4.552519999999999900e-01
2.868710899353027344e+01,4.759559999999999902e-01
2.911895751953125000e+01,5.131419999999999870e-01
2.954482197761535645e+01,4.671699999999999742e-01
2.997125267982482910e+01,1.223510000000000014e-01
3.040813875198364258e+01,2.673010000000000108e-01
3.083452129364013672e+01,3.994130000000000180e-01
