0.000000000000000000e+00,2.932532810000000172e+05
5.480546951293945312e-01,2.933296869999999763e+05
1.072107315063476562e+00,2.933976869999999763e+05
1.606160640716552734e+00,2.933850310000000172e+05
2.122212409973144531e+00,2.933598120000000345e+05
2.656265735626220703e+00,2.935880000000000000e+05
3.172317266464233398e+00,2.935489060000000172e+05
3.707370758056640625e+00,2.936746869999999763e+05
4.223422288894653320e+00,2.937009370000000345e+05
4.757475852966308594e+00,2.937450929999999935e+05
5.273527145385742188e+00,2.937433120000000345e+05
5.808580875396728516e+00,2.938503429999999935e+05
6.326632738113403320e+00,2.939254060000000172e+05
6.849684953689575195e+00,2.939472809999999590e+05
7.383738279342651367e+00,2.939719370000000345e+05
7.899789810180664062e+00,2.940696560000000172e+05
8.434843301773071289e+00,2.940956250000000000e+05
8.950895071029663086e+00,2.941455000000000000e+05
9.484948396682739258e+00,2.942303750000000000e+05
1.000099992752075195e+01,2.942493119999999763e+05
1.053605341911315918e+01,2.942903119999999763e+05
1.105210518836975098e+01,2.943021560000000172e+05
1.158615851402282715e+01,2.944105309999999590e+05
1.210221004486083984e+01,2.945244370000000345e+05
1.263626337051391602e+01,2.945501559999999590e+05
1.315231513977050781e+01,2.946301870000000345e+05
1.368736863136291504e+01,2.946444369999999763e+05
1.420242023468017578e+01,2.946682179999999935e+05
1.473647356033325195e+01,2.946922500000000000e+05
1.525252509117126465e+01,2.947926560000000172e+05
1.578757858276367188e+01,2.947544679999999935e+05
1.630563044548034668e+01,2.948754370000000345e+05
1.682868266105651855e+01,2.949251869999999763e+05
1.736273598670959473e+01,2.950231870000000345e+05
1.787878775596618652e+01,2.950694369999999763e+05
1.841384100914001465e+01,2.951161250000000000e+05
1.892989277839660645e+01,2.951434679999999935e+05
1.946394610404968262e+01,2.952404369999999763e+05
1.997999787330627441e+01,2.952185619999999763e+05
2.051405119895935059e+01,2.953278750000000000e+05
2.103110289573669434e+01,2.953690929999999935e+05
2.156515622138977051e+01,2.954134369999999763e+05
2.208220791816711426e+01,2.953797500000000000e+05
2.260626053810119629e+01,2.955142810000000172e+05
2.314031386375427246e+01,2.955526250000000000e+05
2.365736556053161621e+01,2.956072179999999935e+05
2.419141888618469238e+01,2.956561869999999763e+05
2.470747065544128418e+01,2.956688750000000000e+05
2.524152398109436035e+01,2.957254369999999763e+05
2.575757527351379395e+01,2.957745619999999763e+05
2.629262900352478027e+01,2.958601560000000172e+05
2.681068086624145508e+01,2.959158120000000345e+05
2.734473419189453125e+01,2.959186560000000172e+05
2.785878539085388184e+01,2.959565000000000000e+05
2.839383912086486816e+01,2.960606560000000172e+05
2.890989089012145996e+01,2.961066560000000172e+05
2.944394421577453613e+01,2.962060619999999763e+05
2.995999550819396973e+01,2.962282500000000000e+05
3.049404907226562500e+01,2.962935929999999935e+05
3.101110100746154785e+01,2.963408429999999935e+05
3.154515433311462402e+01,2.963440310000000172e+05
3.206120562553405762e+01,2.963946560000000172e+05
3.259525918960571289e+01,2.964590929999999935e+05
3.311131072044372559e+01,2.965394369999999763e+05
3.364636445045471191e+01,2.965648429999999935e+05
3.416241574287414551e+01,2.965472179999999935e+05
3.469646930694580078e+01,2.966312179999999935e+05
3.521252083778381348e+01,2.966297810000000172e+05
3.574757456779479980e+01,2.967025000000000000e+05
3.626362586021423340e+01,2.967339060000000172e+05
3.679767942428588867e+01,2.968434679999999935e+05
3.731473112106323242e+01,2.967952179999999935e+05
3.783878350257873535e+01,2.968519679999999935e+05
3.837383699417114258e+01,2.969773429999999935e+05
3.888988852500915527e+01,2.969891560000000172e+05
3.942394208908081055e+01,2.970549370000000345e+05
3.994099378585815430e+01,2.970685000000000000e+05
4.046404600143432617e+01,2.970737500000000000e+05
4.099909949302673340e+01,2.971075620000000345e+05
4.151715111732482910e+01,2.972178750000000000e+05
4.205120491981506348e+01,2.972050929999999935e+05
4.256525611877441406e+01,2.971739060000000172e+05
4.309930944442749023e+01,2.970944369999999763e+05
4.361836123466491699e+01,2.970854679999999935e+05
4.415241479873657227e+01,2.967610000000000000e+05
4.466646623611450195e+01,2.965097810000000172e+05
4.520051956176757812e+01,2.960827500000000000e+05
4.571757125854492188e+01,2.955622810000000172e+05
4.625262475013732910e+01,2.948305000000000000e+05
4.676867628097534180e+01,2.940871560000000172e+05
4.730272960662841797e+01,2.933190619999999763e+05
4.781878137588500977e+01,2.924263429999999935e+05
4.835383486747741699e+01,2.917945000000000000e+05
4.886888647079467773e+01,2.910508750000000000e+05
4.940293979644775391e+01,2.904204369999999763e+05
4.991999149322509766e+01,2.898639679999999935e+05
5.045404481887817383e+01,2.894031250000000000e+05
5.097009658813476562e+01,2.890074060000000172e+05
5.150514984130859375e+01,2.887581560000000172e+05
5.202120161056518555e+01,2.885979060000000172e+05
5.255525493621826172e+01,2.884974679999999935e+05
5.307130670547485352e+01,2.883688750000000000e+05
5.360635995864868164e+01,2.883664679999999935e+05
5.412241172790527344e+01,2.883700310000000172e+05
5.465646505355834961e+01,2.884045929999999935e+05
5.517251658439636230e+01,2.884790000000000000e+05
5.570757007598876953e+01,2.885666870000000345e+05
5.622362184524536133e+01,2.886904679999999935e+05
5.675767517089843750e+01,2.888834060000000172e+05
5.727272677421569824e+01,2.889148120000000345e+05
5.780678009986877441e+01,2.891825620000000345e+05
5.832383179664611816e+01,2.892821870000000345e+05
5.885888528823852539e+01,2.894407179999999935e+05
5.937493681907653809e+01,2.896166560000000172e+05
5.990899014472961426e+01,2.898008429999999935e+05
6.042504191398620605e+01,2.899057500000000000e+05
6.096009540557861328e+01,2.900313119999999763e+05
6.147614693641662598e+01,2.902550000000000000e+05
6.199919915199279785e+01,2.904330929999999935e+05
6.253325271606445312e+01,2.906430000000000000e+05
6.304930424690246582e+01,2.908014370000000345e+05
6.358435773849487305e+01,2.909437179999999935e+05
6.410040926933288574e+01,2.911199679999999935e+05
6.463446259498596191e+01,2.912380619999999763e+05
6.515151453018188477e+01,2.914189679999999935e+05
6.568556785583496094e+01,2.915836559999999590e+05
6.620161938667297363e+01,2.917105620000000345e+05
6.673567271232604980e+01,2.918918750000000000e+05
6.725372457504272461e+01,2.920445620000000345e+05
6.778777790069580078e+01,2.921581250000000000e+05
6.830182957649230957e+01,2.922304679999999935e+05
6.883688282966613770e+01,2.924070929999999935e+05
6.935393476486206055e+01,2.925449060000000172e+05
6.988798809051513672e+01,2.926378429999999935e+05
7.040503978729248047e+01,2.928143750000000000e+05
7.094009351730346680e+01,2.928722179999999935e+05
7.145314455032348633e+01,2.930406250000000000e+05
7.198719787597656250e+01,2.931263429999999935e+05
7.250324964523315430e+01,2.932834370000000345e+05
7.303730297088623047e+01,2.933249679999999935e+05
7.355435466766357422e+01,2.934741560000000172e+05
7.408840799331665039e+01,2.935229060000000172e+05
7.460445976257324219e+01,2.937227500000000000e+05
7.513851308822631836e+01,2.938307500000000000e+05
7.565556478500366211e+01,2.939137179999999935e+05
7.619061827659606934e+01,2.938914679999999935e+05
7.670766997337341309e+01,2.940277810000000172e+05
7.723172235488891602e+01,2.941140000000000000e+05
7.775577473640441895e+01,2.942636869999999763e+05
7.828982830047607422e+01,2.943145929999999935e+05
7.880988025665283203e+01,2.943595310000000172e+05
7.933293247222900391e+01,2.945119369999999763e+05
7.986698603630065918e+01,2.945923750000000000e+05
8.038403749465942383e+01,2.946954060000000172e+05
8.091909122467041016e+01,2.947505929999999935e+05
8.143514251708984375e+01,2.948167179999999935e+05
8.195819497108459473e+01,2.949014369999999763e+05
8.249224829673767090e+01,2.949543750000000000e+05
8.301030015945434570e+01,2.950541869999999763e+05
8.354535365104675293e+01,2.951448429999999935e+05
8.406140542030334473e+01,2.950978750000000000e+05
8.459545874595642090e+01,2.952350619999999763e+05
8.511151027679443359e+01,2.952814679999999935e+05
8.563456249237060547e+01,2.953543750000000000e+05
8.616961598396301270e+01,2.955327179999999935e+05
8.668566775321960449e+01,2.955255619999999763e+05
8.721972107887268066e+01,2.955964369999999763e+05
8.773577260971069336e+01,2.956640310000000172e+05
8.826982593536376953e+01,2.957027500000000000e+05
8.878687787055969238e+01,2.957809679999999935e+05
8.932093119621276855e+01,2.958388750000000000e+05
8.983898282051086426e+01,2.958254679999999935e+05
9.037303662300109863e+01,2.959792179999999935e+05
9.088908791542053223e+01,2.960063429999999935e+05
9.141314053535461426e+01,2.960465929999999935e+05
9.194719386100769043e+01,2.961735310000000172e+05
9.246424555778503418e+01,2.962422179999999935e+05
9.299829888343811035e+01,2.962569370000000345e+05
9.351435065269470215e+01,2.962820929999999935e+05
9.404940414428710938e+01,2.963097809999999590e+05
9.456445527076721191e+01,2.963936560000000172e+05
9.509850907325744629e+01,2.964719370000000345e+05
9.561456036567687988e+01,2.965105310000000172e+05
9.614961409568786621e+01,2.966446560000000172e+05
9.666466546058654785e+01,2.966865000000000000e+05
9.719871902465820312e+01,2.966890619999999763e+05
9.771577048301696777e+01,2.967148750000000000e+05
9.824982404708862305e+01,2.968560000000000000e+05
9.876687550544738770e+01,2.968378120000000345e+05
9.930092906951904297e+01,2.969220620000000345e+05
9.981698060035705566e+01,2.969210000000000000e+05
1.003510341644287109e+02,2.970229370000000345e+05
1.008660855293273926e+02,2.971268750000000000e+05
1.014011392593383789e+02,2.971411560000000172e+05
1.019171905517578125e+02,2.972160619999999763e+05
1.024512438774108887e+02,2.972287500000000000e+05
1.029672956466674805e+02,2.973174679999999935e+05
1.035023493766784668e+02,2.973865620000000345e+05
1.040214011669158936e+02,2.973579369999999763e+05
1.045434534549713135e+02,2.975047500000000000e+05
1.050775067806243896e+02,2.975026250000000000e+05
1.055945584774017334e+02,2.975399060000000172e+05
1.061186108589172363e+02,2.976507179999999935e+05
1.066536641120910645e+02,2.976302500000000000e+05
1.071707160472869873e+02,2.977546869999999763e+05
1.077047696113586426e+02,2.977376560000000172e+05
1.082218210697174072e+02,2.977820000000000000e+05
1.087568747997283936e+02,2.978522179999999935e+05
1.092729260921478271e+02,2.979039370000000345e+05
1.097959785461425781e+02,2.979382179999999935e+05
1.103300318717956543e+02,2.979616560000000172e+05
1.108460836410522461e+02,2.980459059999999590e+05
1.113811371326446533e+02,2.980958750000000000e+05
1.118991887569427490e+02,2.981983750000000000e+05
1.124222409725189209e+02,2.981885619999999763e+05
1.129562945365905762e+02,2.982735620000000345e+05
1.134733462333679199e+02,2.983200619999999763e+05
1.140083994865417480e+02,2.983485620000000345e+05
1.145234510898590088e+02,2.984625000000000000e+05
1.150575044155120850e+02,2.984702179999999935e+05
1.155745563507080078e+02,2.984968750000000000e+05
1.161096096038818359e+02,2.985366560000000172e+05
1.166256613731384277e+02,2.985830620000000345e+05
1.171597146987915039e+02,2.985655620000000345e+05
