1.000000000000000000e+00,1.000999999999999890e+00
3.000000000000000000e+00,1.000999999999999890e+00
5.000000000000000000e+00,1.000999999999999890e+00
7.000000000000000000e+00,1.000999999999999890e+00
9.000000000000000000e+00,1.000999999999999890e+00
1.100000000000000000e+01,1.000999999999999890e+00
1.300000000000000000e+01,1.000999999999999890e+00
1.500000000000000000e+01,1.000999999999999890e+00
1.700000000000000000e+01,1.000999999999999890e+00
1.900000000000000000e+01,1.000999999999999890e+00
2.100000000000000000e+01,1.000999999999999890e+00
2.300000000000000000e+01,1.000999999999999890e+00
2.500000000000000000e+01,1.000999999999999890e+00
2.700000000000000000e+01,1.000999999999999890e+00
2.900000000000000000e+01,1.000999999999999890e+00
3.100000000000000000e+01,1.000999999999999890e+00
3.300000000000000000e+01,1.000999999999999890e+00
3.500000000000000000e+01,1.000999999999999890e+00
3.700000000000000000e+01,1.000999999999999890e+00
3.900000000000000000e+01,1.000999999999999890e+00
4.100000000000000000e+01,1.000999999999999890e+00
4.200100016593933105e+01,1.000999999999999890e+00
4.400300002098083496e+01,1.000999999999999890e+00
4.600300002098083496e+01,1.000999999999999890e+00
4.800399994850158691e+01,1.000999999999999890e+00
5.000399994850158691e+01,1.000999999999999890e+00
5.200399994850158691e+01,1.000999999999999890e+00
5.400399994850158691e+01,1.000999999999999890e+00
5.600399994850158691e+01,1.000999999999999890e+00
5.800399994850158691e+01,1.000999999999999890e+00
