0.000000000000000000e+00,9.999999999999999547e-08
6.590659618377685547e-01,9.999999999999999547e-08
1.301130056381225586e+00,9.999999999999999547e-08
1.942194223403930664e+00,9.999999999999999547e-08
2.582258224487304688e+00,9.999999999999999547e-08
3.224322319030761719e+00,9.999999999999999547e-08
3.865386486053466797e+00,9.999999999999999547e-08
4.505450487136840820e+00,9.999999999999999547e-08
5.146514415740966797e+00,9.999999999999999547e-08
5.787578821182250977e+00,9.999999999999999547e-08
6.428642988204956055e+00,9.999999999999999547e-08
7.069706916809082031e+00,9.999999999999999547e-08
7.709770917892456055e+00,9.999999999999999547e-08
8.349834918975830078e+00,9.999999999999999547e-08
8.990899085998535156e+00,9.999999999999999547e-08
9.631963253021240234e+00,9.999999999999999547e-08
1.027402734756469727e+01,9.999999999999999547e-08
1.091409134864807129e+01,9.999999999999999547e-08
1.155415534973144531e+01,9.999999999999999547e-08
1.219621944427490234e+01,9.999999999999999547e-08
1.283628344535827637e+01,9.999999999999999547e-08
1.347634744644165039e+01,9.999999999999999547e-08
1.411641144752502441e+01,9.999999999999999547e-08
1.475747561454772949e+01,9.999999999999999547e-08
1.539853954315185547e+01,9.999999999999999547e-08
1.603860354423522949e+01,9.999999999999999547e-08
1.667966771125793457e+01,9.999999999999999547e-08
1.732173204421997070e+01,9.999999999999999547e-08
1.796279621124267578e+01,9.999999999999999547e-08
1.860286021232604980e+01,9.999999999999999547e-08
1.924292421340942383e+01,9.999999999999999547e-08
1.988398838043212891e+01,9.999999999999999547e-08
2.052405238151550293e+01,9.999999999999999547e-08
2.116511631011962891e+01,9.999999999999999547e-08
2.180518031120300293e+01,9.999999999999999547e-08
2.244624447822570801e+01,9.999999999999999547e-08
2.308830857276916504e+01,9.999999999999999547e-08
2.372837257385253906e+01,9.999999999999999547e-08
2.436843657493591309e+01,9.999999999999999547e-08
2.500950074195861816e+01,9.999999999999999547e-08
2.564956474304199219e+01,9.999999999999999547e-08
2.629062867164611816e+01,9.999999999999999547e-08
2.693069267272949219e+01,9.999999999999999547e-08
2.757075667381286621e+01,9.999999999999999547e-08
2.821082067489624023e+01,9.999999999999999547e-08
2.885188484191894531e+01,9.999999999999999547e-08
2.949294900894165039e+01,9.999999999999999547e-08
3.013401293754577637e+01,9.999999999999999547e-08
3.077407693862915039e+01,9.999999999999999547e-08
3.141514110565185547e+01,9.999999999999999547e-08
3.205520510673522949e+01,9.999999999999999547e-08
3.269626951217651367e+01,9.999999999999999547e-08
3.333733344078063965e+01,9.999999999999999547e-08
3.397939777374267578e+01,9.999999999999999547e-08
3.461946177482604980e+01,9.999999999999999547e-08
3.526052570343017578e+01,9.999999999999999547e-08
3.590058970451354980e+01,9.999999999999999547e-08
3.654165387153625488e+01,9.999999999999999547e-08
3.718171787261962891e+01,9.999999999999999547e-08
3.782278203964233398e+01,9.999999999999999547e-08
3.846384596824645996e+01,9.999999999999999547e-08
3.910390996932983398e+01,9.999999999999999547e-08
3.974497413635253906e+01,9.999999999999999547e-08
4.038603806495666504e+01,9.999999999999999547e-08
4.102610206604003906e+01,9.999999999999999547e-08
4.166716623306274414e+01,9.999999999999999547e-08
4.230723023414611816e+01,9.999999999999999547e-08
4.294829440116882324e+01,9.999999999999999547e-08
4.358935832977294922e+01,9.999999999999999547e-08
4.422942233085632324e+01,9.999999999999999547e-08
4.487048673629760742e+01,9.999999999999999547e-08
4.551155090332031250e+01,9.999999999999999547e-08
4.615161490440368652e+01,9.999999999999999547e-08
4.679367899894714355e+01,9.999999999999999547e-08
4.743474316596984863e+01,9.999999999999999547e-08
4.807480716705322266e+01,9.999999999999999547e-08
4.871587109565734863e+01,9.999999999999999547e-08
4.935693526268005371e+01,9.999999999999999547e-08
4.999699926376342773e+01,9.999999999999999547e-08
5.063806343078613281e+01,9.999999999999999547e-08
5.127812743186950684e+01,9.999999999999999547e-08
5.192019152641296387e+01,9.999999999999999547e-08
5.256125545501708984e+01,9.999999999999999547e-08
5.320131945610046387e+01,9.999999999999999547e-08
5.384238362312316895e+01,9.999999999999999547e-08
5.448344779014587402e+01,9.999999999999999547e-08
5.512451171875000000e+01,9.999999999999999547e-08
5.576457571983337402e+01,9.999999999999999547e-08
5.640363979339599609e+01,9.999999999999999547e-08
5.704370379447937012e+01,9.999999999999999547e-08
5.768576812744140625e+01,9.999999999999999547e-08
5.832583212852478027e+01,9.999999999999999547e-08
5.896589612960815430e+01,9.999999999999999547e-08
5.960696029663085938e+01,9.999999999999999547e-08
6.024702429771423340e+01,9.999999999999999547e-08
6.088708829879760742e+01,9.999999999999999547e-08
6.152815222740173340e+01,9.999999999999999547e-08
6.216821622848510742e+01,9.999999999999999547e-08
6.280828022956848145e+01,9.999999999999999547e-08
6.344934439659118652e+01,9.999999999999999547e-08
6.408940839767456055e+01,9.999999999999999547e-08
6.473047256469726562e+01,9.999999999999999547e-08
6.537153649330139160e+01,9.999999999999999547e-08
6.601160049438476562e+01,9.999999999999999547e-08
6.665266466140747070e+01,9.999999999999999547e-08
6.729272866249084473e+01,9.999999999999999547e-08
6.793379259109497070e+01,9.999999999999999547e-08
6.857485675811767578e+01,9.999999999999999547e-08
6.921492075920104980e+01,9.999999999999999547e-08
6.985598492622375488e+01,9.999999999999999547e-08
7.049704885482788086e+01,9.999999999999999547e-08
7.113711285591125488e+01,9.999999999999999547e-08
7.177817702293395996e+01,9.999999999999999547e-08
7.241924142837524414e+01,9.999999999999999547e-08
7.306030535697937012e+01,9.999999999999999547e-08
7.370236968994140625e+01,9.999999999999999547e-08
7.434243369102478027e+01,9.999999999999999547e-08
7.498249769210815430e+01,9.999999999999999547e-08
7.562356162071228027e+01,9.999999999999999547e-08
7.626362562179565430e+01,9.999999999999999547e-08
7.690468978881835938e+01,9.999999999999999547e-08
7.754475378990173340e+01,9.999999999999999547e-08
7.818581795692443848e+01,9.999999999999999547e-08
7.882688188552856445e+01,9.999999999999999547e-08
7.946694588661193848e+01,9.999999999999999547e-08
8.010700988769531250e+01,9.999999999999999547e-08
8.074707388877868652e+01,9.999999999999999547e-08
8.138813805580139160e+01,9.999999999999999547e-08
8.202820205688476562e+01,9.999999999999999547e-08
8.266926598548889160e+01,9.999999999999999547e-08
8.331033015251159668e+01,9.999999999999999547e-08
8.395139431953430176e+01,9.999999999999999547e-08
8.459145832061767578e+01,9.999999999999999547e-08
8.523252224922180176e+01,9.999999999999999547e-08
8.587258625030517578e+01,9.999999999999999547e-08
8.651265025138854980e+01,9.999999999999999547e-08
8.715471482276916504e+01,9.999999999999999547e-08
8.779677891731262207e+01,9.999999999999999547e-08
8.843784308433532715e+01,9.999999999999999547e-08
8.907890701293945312e+01,9.999999999999999547e-08
8.971897101402282715e+01,9.999999999999999547e-08
9.036003518104553223e+01,9.999999999999999547e-08
9.100009918212890625e+01,9.999999999999999547e-08
9.164016318321228027e+01,9.999999999999999547e-08
9.228122735023498535e+01,9.999999999999999547e-08
9.292229127883911133e+01,9.999999999999999547e-08
9.356235527992248535e+01,9.999999999999999547e-08
9.420341944694519043e+01,9.999999999999999547e-08
9.484348344802856445e+01,9.999999999999999547e-08
9.548454737663269043e+01,9.999999999999999547e-08
9.612461137771606445e+01,9.999999999999999547e-08
9.676467537879943848e+01,9.999999999999999547e-08
9.740573954582214355e+01,9.999999999999999547e-08
9.804680371284484863e+01,9.999999999999999547e-08
9.868686771392822266e+01,9.999999999999999547e-08
9.932793164253234863e+01,9.999999999999999547e-08
9.996799564361572266e+01,9.999999999999999547e-08
1.006090600490570068e+02,9.999999999999999547e-08
1.012501242160797119e+02,9.999999999999999547e-08
1.018901882171630859e+02,9.999999999999999547e-08
1.025312521457672119e+02,9.999999999999999547e-08
1.031723163127899170e+02,9.999999999999999547e-08
1.038123803138732910e+02,9.999999999999999547e-08
1.044534444808959961e+02,9.999999999999999547e-08
1.050935084819793701e+02,9.999999999999999547e-08
