0.000000000000000000e+00,-9.799589999999999409e-08
1.000000000000000000e+01,-9.330010000000000044e-08
2.000000000000000000e+01,-8.670009999999999428e-08
3.000000000000000000e+01,-8.000009999999999385e-08
4.000000000000000000e+01,-7.330009999999999341e-08
5.000000000000000000e+01,-6.670010000000000048e-08
6.000000000000000000e+01,-5.999999999999999464e-08
7.000000000000000000e+01,-5.330009999999999961e-08
8.000000000000000000e+01,-4.670010000000000006e-08
9.000000000000000000e+01,-4.000009999999999963e-08
1.000000000000000000e+02,-3.330009999999999919e-08
1.100000000000000000e+02,-2.670009999999999965e-08
1.200000000000000000e+02,-2.000000000000000042e-08
1.300000000000000000e+02,-1.330010000000000042e-08
1.400000000000000000e+02,-6.699999999999999611e-09
1.500000000000000000e+02,-1.000000000000000030e-13
1.600000000000000000e+02,6.699899999999999994e-09
1.700000000000000000e+02,1.329989999999999954e-08
1.800000000000000000e+02,1.999990000000000163e-08
1.900000000000000000e+02,2.669989999999999876e-08
2.000000000000000000e+02,3.330000000000000040e-08
2.100000000000000000e+02,3.999990000000000205e-08
2.200000000000000000e+02,4.669990000000000248e-08
2.300000000000000000e+02,5.329990000000000203e-08
2.400000000000000000e+02,5.999990000000000247e-08
2.500000000000000000e+02,6.669990000000000290e-08
2.600000000000000000e+02,7.330000000000000124e-08
2.700000000000000000e+02,7.999989999999999627e-08
2.800009999275207520e+02,8.669989999999999670e-08
2.900009999275207520e+02,9.329990000000000286e-08
3.000009999275207520e+02,9.999990000000000330e-08
3.100009999275207520e+02,9.999990000000000330e-08
3.200009999275207520e+02,9.329999999999999504e-08
3.300009999275207520e+02,8.670000000000000211e-08
3.400009999275207520e+02,8.000000000000000167e-08
3.500009999275207520e+02,7.330000000000000124e-08
3.600009999275207520e+02,6.669999999999999508e-08
3.700009999275207520e+02,5.999999999999999464e-08
3.800009999275207520e+02,5.330000000000000082e-08
3.900009999275207520e+02,4.670000000000000127e-08
4.000009999275207520e+02,4.000000000000000084e-08
4.100009999275207520e+02,3.330000000000000040e-08
4.200009999275207520e+02,2.670000000000000086e-08
4.300009999275207520e+02,2.000000000000000042e-08
4.400009999275207520e+02,1.329999999999999998e-08
4.500009999275207520e+02,6.699999999999999611e-09
4.600009999275207520e+02,0.000000000000000000e+00
4.700009999275207520e+02,-6.699999999999999611e-09
4.800009999275207520e+02,-1.329999999999999998e-08
4.900009999275207520e+02,-2.000000000000000042e-08
5.000009999275207520e+02,-2.670000000000000086e-08
5.100009999275207520e+02,-3.330000000000000040e-08
5.200009999275207520e+02,-4.000000000000000084e-08
5.300009999275207520e+02,-4.670000000000000127e-08
5.400009999275207520e+02,-5.330000000000000082e-08
5.500009999275207520e+02,-5.999999999999999464e-08
5.600009999275207520e+02,-6.669999999999999508e-08
5.700009999275207520e+02,-7.330000000000000124e-08
5.800009999275207520e+02,-8.000000000000000167e-08
5.900009999275207520e+02,-8.670000000000000211e-08
6.000009999275207520e+02,-9.329999999999999504e-08
6.100009999275207520e+02,-9.878529999999999718e-08
