0.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+01,-8.438470000000000582e+00
2.000000000000000000e+01,-6.976549999999999585e+00
3.000000000000000000e+01,-6.237860000000000404e+00
4.000000000000000000e+01,-5.500740000000000407e+00
5.000000000000000000e+01,-4.767839999999999634e+00
6.000000000000000000e+01,-4.027459999999999596e+00
7.000000000000000000e+01,-3.287589999999999790e+00
8.000000000000000000e+01,-2.560960000000000125e+00
9.000000000000000000e+01,-1.866519999999999957e+00
1.000000000000000000e+02,-1.519760000000000000e+00
1.100000000000000000e+02,-1.239239999999999897e+00
1.200000000000000000e+02,-9.386700000000000044e-01
1.300000000000000000e+02,-6.466100000000000181e-01
1.400000000000000000e+02,-3.562500000000000111e-01
1.500000000000000000e+02,-6.071000000000000008e-02
1.600000000000000000e+02,2.353800000000000059e-01
1.700000000000000000e+02,5.268800000000000150e-01
1.800000000000000000e+02,8.295400000000000551e-01
1.900000000000000000e+02,1.130470000000000086e+00
2.000000000000000000e+02,1.429340000000000055e+00
2.100000000000000000e+02,1.825350000000000028e+00
2.200000000000000000e+02,2.554310000000000080e+00
2.300000000000000000e+02,3.299370000000000136e+00
2.400000000000000000e+02,4.061619999999999564e+00
2.500000000000000000e+02,4.823859999999999815e+00
2.600000000000000000e+02,5.571290000000000298e+00
2.700000000000000000e+02,6.331540000000000390e+00
2.800009999275207520e+02,7.087679999999999758e+00
2.900009999275207520e+02,7.884640000000000093e+00
3.000009999275207520e+02,9.922879999999999256e+00
3.100009999275207520e+02,9.930939999999999657e+00
3.200009999275207520e+02,7.904799999999999827e+00
3.300009999275207520e+02,7.118579999999999686e+00
3.400009999275207520e+02,6.365949999999999775e+00
3.500009999275207520e+02,5.616600000000000037e+00
3.600009999275207520e+02,4.873540000000000205e+00
3.700009999275207520e+02,4.121990000000000265e+00
3.800009999275207520e+02,3.366410000000000124e+00
3.900009999275207520e+02,2.627359999999999918e+00
4.000009999275207520e+02,1.899790000000000090e+00
4.100009999275207520e+02,1.456509999999999971e+00
4.200009999275207520e+02,1.161219999999999919e+00
4.300009999275207520e+02,8.588400000000000478e-01
4.400009999275207520e+02,5.600899999999999768e-01
4.500009999275207520e+02,2.682100000000000040e-01
4.600009999275207520e+02,-2.827999999999999958e-02
4.700009999275207520e+02,-3.251100000000000101e-01
4.800009999275207520e+02,-6.172499999999999654e-01
4.900009999275207520e+02,-9.074600000000000444e-01
5.000009999275207520e+02,-1.204949999999999966e+00
5.100009999275207520e+02,-1.496830000000000105e+00
5.200009999275207520e+02,-1.805630000000000068e+00
5.300009999275207520e+02,-2.457069999999999865e+00
5.400009999275207520e+02,-3.175710000000000033e+00
5.500009999275207520e+02,-3.911900000000000155e+00
5.600009999275207520e+02,-4.647649999999999615e+00
5.700009999275207520e+02,-5.362079999999999735e+00
5.800009999275207520e+02,-6.094800000000000217e+00
5.900009999275207520e+02,-6.815229999999999677e+00
6.000009999275207520e+02,-8.211520000000000152e+00
6.100009999275207520e+02,-1.000000000000000000e+01
