0.000000000000000000e+00,0.000000000000000000e+00
1.000111627578735352e+01,0.000000000000000000e+00
2.000201797485351562e+01,0.000000000000000000e+00
3.000326418876647949e+01,0.000000000000000000e+00
4.000433206558227539e+01,0.000000000000000000e+00
5.000573945045471191e+01,0.000000000000000000e+00
6.000751137733459473e+01,0.000000000000000000e+00
7.000871586799621582e+01,0.000000000000000000e+00
8.001036500930786133e+01,0.000000000000000000e+00
9.001139211654663086e+01,0.000000000000000000e+00
1.000133121013641357e+02,0.000000000000000000e+00
1.100151612758636475e+02,0.000000000000000000e+00
1.200161721706390381e+02,0.000000000000000000e+00
1.300169177055358887e+02,0.000000000000000000e+00
1.400177631378173828e+02,0.000000000000000000e+00
1.500190603733062744e+02,0.000000000000000000e+00
1.600205876827239990e+02,0.000000000000000000e+00
1.700214323997497559e+02,0.000000000000000000e+00
1.800226342678070068e+02,0.000000000000000000e+00
1.900243597030639648e+02,0.000000000000000000e+00
2.000256464481353760e+02,0.000000000000000000e+00
2.100265135765075684e+02,0.000000000000000000e+00
2.200273141860961914e+02,0.000000000000000000e+00
2.300283381938934326e+02,0.000000000000000000e+00
2.400295443534851074e+02,0.000000000000000000e+00
2.500303521156311035e+02,0.000000000000000000e+00
2.600323677062988281e+02,0.000000000000000000e+00
2.700332841873168945e+02,0.000000000000000000e+00
2.800339608192443848e+02,0.000000000000000000e+00
2.900347659587860107e+02,0.000000000000000000e+00
3.000367193222045898e+02,0.000000000000000000e+00
3.100383298397064209e+02,1.000000000000000000e+00
3.200398640632629395e+02,0.000000000000000000e+00
3.300410509109497070e+02,0.000000000000000000e+00
3.400419352054595947e+02,0.000000000000000000e+00
3.500429797172546387e+02,0.000000000000000000e+00
3.600437953472137451e+02,0.000000000000000000e+00
3.700448687076568604e+02,0.000000000000000000e+00
3.800452749729156494e+02,0.000000000000000000e+00
3.900464508533477783e+02,0.000000000000000000e+00
4.000468292236328125e+02,0.000000000000000000e+00
4.100482351779937744e+02,0.000000000000000000e+00
4.200498876571655273e+02,0.000000000000000000e+00
4.300511419773101807e+02,0.000000000000000000e+00
4.400681147575378418e+02,0.000000000000000000e+00
4.500693514347076416e+02,0.000000000000000000e+00
4.600701730251312256e+02,0.000000000000000000e+00
4.700710721015930176e+02,0.000000000000000000e+00
4.800720791816711426e+02,0.000000000000000000e+00
4.900723400115966797e+02,0.000000000000000000e+00
5.000727596282958984e+02,0.000000000000000000e+00
5.100737373828887939e+02,0.000000000000000000e+00
5.200748281478881836e+02,0.000000000000000000e+00
5.300764915943145752e+02,0.000000000000000000e+00
5.400780520439147949e+02,0.000000000000000000e+00
5.500791106224060059e+02,0.000000000000000000e+00
5.600802648067474365e+02,0.000000000000000000e+00
5.700818114280700684e+02,0.000000000000000000e+00
5.800830976963043213e+02,0.000000000000000000e+00
5.900833616256713867e+02,0.000000000000000000e+00
6.000840423107147217e+02,0.000000000000000000e+00
6.100843770503997803e+02,0.000000000000000000e+00
