0.000000000000000000e+00,5.477640000000000065e+00
1.000870227813720703e+00,5.488629999999999676e+00
2.002078771591186523e+00,5.494849999999999568e+00
3.002883195877075195e+00,5.496839999999999726e+00
4.003994703292846680e+00,5.498789999999999623e+00
5.004859447479248047e+00,5.501070000000000348e+00
6.005549430847167969e+00,5.502589999999999648e+00
7.006302833557128906e+00,5.502779999999999561e+00
8.006956577301025391e+00,5.504520000000000302e+00
9.007915258407592773e+00,5.505099999999999660e+00
1.000905227661132812e+01,5.505930000000000213e+00
1.101046752929687500e+01,5.506960000000000299e+00
1.201152968406677246e+01,5.506929999999999659e+00
1.301197767257690430e+01,5.507629999999999804e+00
1.401355314254760742e+01,5.508020000000000138e+00
1.501415634155273438e+01,5.509360000000000035e+00
1.601488065719604492e+01,5.510030000000000427e+00
1.701563453674316406e+01,5.510919999999999597e+00
1.801622843742370605e+01,5.510989999999999611e+00
1.901636624336242676e+01,5.511949999999999683e+00
2.001670122146606445e+01,5.511849999999999916e+00
2.101787328720092773e+01,5.512400000000000411e+00
2.201798319816589355e+01,5.513460000000000250e+00
2.301982474327087402e+01,5.513099999999999667e+00
2.402004647254943848e+01,5.513829999999999565e+00
2.502156472206115723e+01,5.514700000000000379e+00
2.602300882339477539e+01,5.514920000000000044e+00
2.702417755126953125e+01,5.515749999999999709e+00
2.802522730827331543e+01,5.515139999999999709e+00
2.902685260772705078e+01,5.516709999999999781e+00
3.002817511558532715e+01,5.517120000000000246e+00
3.102845215797424316e+01,5.517240000000000144e+00
3.202980494499206543e+01,5.516980000000000217e+00
3.303145790100097656e+01,5.517120000000000246e+00
3.403317523002624512e+01,5.517489999999999561e+00
3.503377914428710938e+01,5.517179999999999751e+00
3.603471684455871582e+01,5.517549999999999955e+00
3.703540015220642090e+01,5.517699999999999605e+00
3.803563833236694336e+01,5.518740000000000201e+00
3.903706002235412598e+01,5.519490000000000229e+00
4.003797268867492676e+01,5.518169999999999575e+00
4.103898048400878906e+01,5.519490000000000229e+00
4.203912568092346191e+01,5.519639999999999880e+00
4.304007148742675781e+01,5.519090000000000273e+00
4.404088544845581055e+01,5.520369999999999777e+00
4.504157638549804688e+01,5.520559999999999690e+00
4.604243230819702148e+01,5.520819999999999617e+00
4.704305553436279297e+01,5.521370000000000111e+00
4.804432916641235352e+01,5.522140000000000271e+00
4.904592061042785645e+01,5.523150000000000226e+00
5.004659032821655273e+01,5.523590000000000444e+00
