1.160989832878112793e+02,5.207360000000000433e+00
1.171000790596008301e+02,5.186329999999999885e+00
1.181013252735137939e+02,5.194899999999999629e+00
1.191023612022399902e+02,5.187389999999999723e+00
1.201026799678802490e+02,5.211129999999999818e+00
1.211047379970550537e+02,5.209240000000000315e+00
1.221060724258422852e+02,5.208149999999999835e+00
1.231077413558959961e+02,5.206140000000000434e+00
1.241086056232452393e+02,5.207869999999999777e+00
1.251092941761016846e+02,5.200029999999999930e+00
1.261097073554992676e+02,5.206929999999999836e+00
1.271106448173522949e+02,5.205849999999999866e+00
1.281112530231475830e+02,5.199670000000000236e+00
1.291123201847076416e+02,5.205619999999999692e+00
1.301126794815063477e+02,5.207980000000000054e+00
1.311138367652893066e+02,5.207880000000000287e+00
1.321157076358795166e+02,5.204989999999999561e+00
1.331168146133422852e+02,5.202119999999999855e+00
1.341175818443298340e+02,5.205919999999999881e+00
1.351191689968109131e+02,5.206400000000000361e+00
1.361198730468750000e+02,5.208269999999999733e+00
1.371209423542022705e+02,5.211809999999999832e+00
1.381219184398651123e+02,5.210890000000000022e+00
1.391229584217071533e+02,5.209830000000000183e+00
1.401238889694213867e+02,5.211079999999999934e+00
1.411240379810333252e+02,5.211159999999999570e+00
1.421256365776062012e+02,5.209249999999999936e+00
1.431266450881958008e+02,5.209979999999999833e+00
1.441277081966400146e+02,5.210499999999999687e+00
1.451289443969726562e+02,5.211400000000000254e+00
1.461300683021545410e+02,5.208199999999999719e+00
1.471311964988708496e+02,5.212819999999999787e+00
1.481316804885864258e+02,5.211210000000000342e+00
1.491320233345031738e+02,5.210589999999999833e+00
1.501331665515899658e+02,5.211479999999999890e+00
1.511338267326354980e+02,5.211610000000000298e+00
1.521347153186798096e+02,5.210679999999999978e+00
1.531350834369659424e+02,5.209880000000000067e+00
1.541368949413299561e+02,5.208429999999999893e+00
1.551381163597106934e+02,5.208099999999999952e+00
1.561385550498962402e+02,5.210250000000000270e+00
1.571395664215087891e+02,5.214400000000000368e+00
1.581400525569915771e+02,5.213689999999999714e+00
1.591411881446838379e+02,5.215760000000000396e+00
1.601426930427551270e+02,5.214809999999999945e+00
1.611428694725036621e+02,5.213790000000000369e+00
1.621435012817382812e+02,5.216429999999999900e+00
1.631438333988189697e+02,5.217839999999999812e+00
1.641446282863616943e+02,5.215600000000000236e+00
1.651457023620605469e+02,5.216849999999999987e+00
1.661469275951385498e+02,5.217329999999999579e+00
1.671485853195190430e+02,5.212620000000000253e+00
1.681491563320159912e+02,5.213199999999999612e+00
1.691494441032409668e+02,5.213289999999999758e+00
1.701504061222076416e+02,5.210600000000000342e+00
1.711511471271514893e+02,5.209830000000000183e+00
1.721517305374145508e+02,5.214260000000000339e+00
1.731520144939422607e+02,5.214039999999999786e+00
1.741528189182281494e+02,5.213860000000000383e+00
1.751531543731689453e+02,5.219249999999999723e+00
1.761534419059753418e+02,5.218869999999999898e+00
1.771545381546020508e+02,5.219759999999999955e+00
1.781557829380035400e+02,5.218379999999999797e+00
1.791571652889251709e+02,5.218860000000000277e+00
1.801574766635894775e+02,5.219109999999999694e+00
