0.000000000000000000e+00,6.500000000000000000e+01
4.270350933074951172e-01,6.500000000000000000e+01
8.530151844024658203e-01,6.500000000000000000e+01
1.279935836791992188e+00,6.500000000000000000e+01
1.712513446807861328e+00,6.500000000000000000e+01
2.140598535537719727e+00,6.500000000000000000e+01
2.569500684738159180e+00,6.500000000000000000e+01
2.999195814132690430e+00,6.500000000000000000e+01
3.427579879760742188e+00,6.500000000000000000e+01
3.854141473770141602e+00,6.500000000000000000e+01
4.281823635101318359e+00,6.500000000000000000e+01
4.717596769332885742e+00,6.500000000000000000e+01
5.146056413650512695e+00,6.500000000000000000e+01
5.574407815933227539e+00,6.500000000000000000e+01
6.001564025878906250e+00,6.500000000000000000e+01
6.429990530014038086e+00,6.500000000000000000e+01
6.857868194580078125e+00,6.500000000000000000e+01
7.285583972930908203e+00,6.500000000000000000e+01
7.721534967422485352e+00,6.500000000000000000e+01
8.149873733520507812e+00,6.500000000000000000e+01
8.579048156738281250e+00,6.500000000000000000e+01
9.006507873535156250e+00,6.500000000000000000e+01
9.435373067855834961e+00,6.500000000000000000e+01
9.863175868988037109e+00,6.500000000000000000e+01
1.029196763038635254e+01,6.500000000000000000e+01
1.072586798667907715e+01,6.500000000000000000e+01
1.115371251106262207e+01,6.500000000000000000e+01
1.158226299285888672e+01,6.500000000000000000e+01
1.201063489913940430e+01,6.500000000000000000e+01
1.243824625015258789e+01,6.500000000000000000e+01
1.286790132522583008e+01,6.500000000000000000e+01
1.329732465744018555e+01,6.500000000000000000e+01
1.373131203651428223e+01,6.500000000000000000e+01
1.415877532958984375e+01,6.500000000000000000e+01
1.458765363693237305e+01,6.500000000000000000e+01
1.501582932472229004e+01,6.500000000000000000e+01
1.544388532638549805e+01,6.500000000000000000e+01
1.587283992767333984e+01,6.500000000000000000e+01
1.630159592628479004e+01,6.500000000000000000e+01
1.673548460006713867e+01,6.500000000000000000e+01
1.716464591026306152e+01,6.500000000000000000e+01
1.759299516677856445e+01,6.500000000000000000e+01
1.802111482620239258e+01,6.500000000000000000e+01
1.845011568069458008e+01,6.500000000000000000e+01
1.887895226478576660e+01,6.500000000000000000e+01
1.930720472335815430e+01,6.500000000000000000e+01
1.974170064926147461e+01,6.500000000000000000e+01
2.016916227340698242e+01,6.500000000000000000e+01
2.059805417060852051e+01,6.500000000000000000e+01
2.102523875236511230e+01,6.500000000000000000e+01
2.145359969139099121e+01,6.500000000000000000e+01
2.188223528861999512e+01,6.500000000000000000e+01
2.231225895881652832e+01,6.500000000000000000e+01
2.274483585357666016e+01,6.500000000000000000e+01
2.317271780967712402e+01,6.500000000000000000e+01
2.360136175155639648e+01,6.500000000000000000e+01
2.403022313117980957e+01,6.500000000000000000e+01
2.445761251449584961e+01,6.500000000000000000e+01
2.488516497611999512e+01,6.500000000000000000e+01
2.531965494155883789e+01,6.500000000000000000e+01
2.574872803688049316e+01,6.500000000000000000e+01
2.617850422859191895e+01,6.500000000000000000e+01
2.660833787918090820e+01,6.500000000000000000e+01
2.704368805885314941e+01,6.500000000000000000e+01
2.747242259979248047e+01,6.500000000000000000e+01
2.790167784690856934e+01,6.500000000000000000e+01
2.833017802238464355e+01,6.500000000000000000e+01
2.876363921165466309e+01,6.500000000000000000e+01
2.919073343276977539e+01,6.500000000000000000e+01
2.961889386177062988e+01,6.500000000000000000e+01
