2.102523875236511230e+01,1.280278000000000027e+00
2.145359969139099121e+01,1.279903000000000013e+00
2.188223528861999512e+01,1.280739999999999990e+00
2.231225895881652832e+01,1.280168999999999890e+00
2.274483585357666016e+01,1.279716999999999993e+00
2.317271780967712402e+01,1.280829999999999913e+00
2.360136175155639648e+01,1.278615000000000057e+00
2.403022313117980957e+01,1.279730999999999952e+00
2.445761251449584961e+01,1.279233000000000064e+00
2.488516497611999512e+01,1.279619000000000062e+00
2.531965494155883789e+01,1.280049999999999910e+00
2.574872803688049316e+01,1.279859000000000080e+00
2.617850422859191895e+01,1.280580000000000052e+00
2.660833787918090820e+01,1.279943999999999971e+00
2.704368805885314941e+01,1.279549000000000047e+00
2.747242259979248047e+01,1.280419999999999892e+00
2.790167784690856934e+01,1.280553999999999970e+00
2.833017802238464355e+01,1.280672000000000033e+00
2.876363921165466309e+01,1.280702000000000007e+00
2.919073343276977539e+01,1.280111999999999917e+00
2.961889386177062988e+01,1.280529999999999946e+00
3.005068016052246094e+01,1.280756000000000006e+00
3.047953534126281738e+01,1.280230999999999897e+00
3.090805745124816895e+01,1.280499000000000054e+00
3.133741593360900879e+01,1.280502000000000029e+00
3.176614069938659668e+01,1.280386999999999942e+00
3.219410729408264160e+01,1.279471000000000025e+00
3.262301683425903320e+01,1.280669000000000057e+00
3.305124640464782715e+01,1.280753999999999948e+00
3.347999286651611328e+01,1.280974999999999975e+00
3.390877008438110352e+01,1.280281000000000002e+00
3.433645582199096680e+01,1.279741999999999935e+00
3.476430463790893555e+01,1.281239999999999934e+00
3.519336414337158203e+01,1.280915999999999944e+00
3.562209653854370117e+01,1.280745000000000022e+00
3.605514049530029297e+01,1.280415000000000081e+00
3.648623275756835938e+01,1.279428000000000010e+00
3.691523075103759766e+01,1.280331000000000108e+00
3.734969449043273926e+01,1.280893999999999977e+00
3.777832984924316406e+01,1.280267999999999962e+00
3.820653033256530762e+01,1.280702000000000007e+00
3.863526535034179688e+01,1.280632999999999910e+00
3.906432127952575684e+01,1.281165000000000109e+00
3.949413537979125977e+01,1.281192000000000109e+00
3.992305421829223633e+01,1.280502000000000029e+00
4.035198307037353516e+01,1.281382999999999939e+00
4.078060841560363770e+01,1.280861999999999945e+00
4.120913767814636230e+01,1.281536000000000008e+00
4.163752150535583496e+01,1.280359000000000025e+00
4.207078266143798828e+01,1.280904999999999960e+00
4.249995374679565430e+01,1.280178000000000038e+00
4.292826056480407715e+01,1.280277000000000109e+00
4.335638594627380371e+01,1.280796000000000046e+00
4.378570508956909180e+01,1.280831999999999971e+00
4.421410775184631348e+01,1.280615999999999977e+00
4.464284205436706543e+01,1.279098999999999986e+00
4.507130599021911621e+01,1.280980000000000008e+00
4.550164723396301270e+01,1.281333999999999973e+00
4.593058419227600098e+01,1.280219999999999914e+00
4.636165189743041992e+01,1.280615000000000059e+00
4.680623245239257812e+01,1.279960999999999904e+00
4.723396182060241699e+01,1.280208000000000013e+00
4.766376113891601562e+01,1.280551999999999913e+00
4.809173369407653809e+01,1.280383999999999967e+00
4.851858544349670410e+01,1.279776999999999942e+00
4.894821619987487793e+01,1.279816000000000065e+00
4.937644791603088379e+01,1.280205000000000037e+00
4.980576395988464355e+01,1.280315000000000092e+00
5.023386645317077637e+01,1.280899000000000010e+00
5.066818261146545410e+01,1.280240999999999962e+00
5.110054039955139160e+01,1.281638999999999973e+00
5.152743101119995117e+01,1.280472999999999972e+00
5.196475100517272949e+01,1.282156000000000073e+00
5.239422726631164551e+01,1.280818000000000012e+00
5.282334041595458984e+01,1.280202000000000062e+00
5.325196170806884766e+01,1.279247000000000023e+00
5.368077278137207031e+01,1.280982000000000065e+00
5.410874438285827637e+01,1.280648999999999926e+00
5.453589057922363281e+01,1.280186999999999964e+00
5.497091078758239746e+01,1.280470999999999915e+00
5.539892220497131348e+01,1.280242000000000102e+00
5.582830286026000977e+01,1.280658000000000074e+00
5.625689244270324707e+01,1.279668000000000028e+00
5.668536615371704102e+01,1.282421999999999951e+00
5.711478948593139648e+01,1.280356000000000050e+00
5.754203343391418457e+01,1.280516999999999905e+00
5.797604227066040039e+01,1.280092000000000008e+00
5.840560221672058105e+01,1.280304000000000109e+00
5.883390474319458008e+01,1.281255000000000033e+00
5.926315808296203613e+01,1.280713999999999908e+00
5.969268918037414551e+01,1.281139999999999946e+00
6.012351202964782715e+01,1.281709999999999905e+00
6.055129766464233398e+01,1.280124999999999957e+00
6.098264193534851074e+01,1.278774999999999995e+00
6.141124749183654785e+01,1.280556999999999945e+00
6.184026479721069336e+01,1.280883999999999912e+00
6.226986169815063477e+01,1.280734999999999957e+00
6.269868707656860352e+01,1.281411000000000078e+00
6.312602829933166504e+01,1.280853999999999937e+00
6.355344009399414062e+01,1.281446000000000085e+00
6.398954319953918457e+01,1.279857000000000022e+00
6.441831946372985840e+01,1.280424000000000007e+00
6.484754228591918945e+01,1.280257999999999896e+00
6.528429818153381348e+01,1.280386999999999942e+00
6.571279644966125488e+01,1.281225000000000058e+00
6.614054703712463379e+01,1.280818999999999930e+00
6.656836509704589844e+01,1.280513999999999930e+00
6.700280737876892090e+01,1.281150000000000011e+00
6.743160223960876465e+01,1.281083999999999889e+00
6.786083650588989258e+01,1.281076000000000104e+00
6.829242563247680664e+01,1.280847000000000069e+00
6.872219538688659668e+01,1.280977000000000032e+00
6.914990019798278809e+01,1.281266000000000016e+00
6.957757234573364258e+01,1.279447000000000001e+00
7.000660729408264160e+01,1.280578999999999912e+00
7.043453979492187500e+01,1.280729000000000006e+00
7.086283612251281738e+01,1.281126999999999905e+00
7.129693508148193359e+01,1.281944999999999890e+00
7.172502636909484863e+01,1.280664000000000025e+00
7.215341997146606445e+01,1.280818000000000012e+00
7.258234810829162598e+01,1.281981000000000037e+00
7.301103162765502930e+01,1.280953999999999926e+00
7.344005608558654785e+01,1.280383999999999967e+00
7.386887717247009277e+01,1.282189999999999941e+00
7.430237841606140137e+01,1.280121999999999982e+00
7.473047947883605957e+01,1.281261999999999901e+00
7.515960907936096191e+01,1.280016000000000043e+00
7.558660340309143066e+01,1.280707999999999958e+00
7.601590776443481445e+01,1.280068999999999901e+00
7.644415569305419922e+01,1.281484000000000067e+00
7.687378382682800293e+01,1.281635999999999997e+00
7.730661702156066895e+01,1.280952000000000091e+00
7.773513364791870117e+01,1.281282999999999950e+00
7.816338753700256348e+01,1.282307000000000086e+00
7.859161567687988281e+01,1.280879000000000101e+00
7.902057075500488281e+01,1.280375999999999959e+00
7.944898343086242676e+01,1.282167999999999974e+00
7.987850713729858398e+01,1.281095000000000095e+00
8.031214070320129395e+01,1.281360000000000054e+00
8.074034523963928223e+01,1.281260000000000066e+00
8.116789507865905762e+01,1.281565999999999983e+00
8.159767580032348633e+01,1.280709000000000097e+00
8.202674508094787598e+01,1.280591999999999953e+00
8.245473170280456543e+01,1.280933000000000099e+00
8.288361501693725586e+01,1.281347999999999931e+00
8.331708884239196777e+01,1.281652999999999931e+00
8.374698615074157715e+01,1.280110999999999999e+00
8.417525744438171387e+01,1.281358999999999915e+00
8.460400176048278809e+01,1.281217999999999968e+00
8.503238129615783691e+01,1.281061999999999923e+00
8.546100115776062012e+01,1.280855000000000077e+00
8.589074087142944336e+01,1.280796999999999963e+00
8.632363057136535645e+01,1.281288999999999900e+00
8.675237536430358887e+01,1.281190999999999969e+00
8.718058109283447266e+01,1.282585000000000086e+00
8.760896825790405273e+01,1.281020999999999965e+00
8.803793525695800781e+01,1.280057000000000000e+00
8.846852660179138184e+01,1.281233999999999984e+00
8.889719653129577637e+01,1.280995000000000106e+00
8.932872462272644043e+01,1.281002999999999892e+00
8.975483274459838867e+01,1.280777000000000054e+00
9.018379878997802734e+01,1.281541999999999959e+00
9.061221814155578613e+01,1.281358999999999915e+00
9.104077029228210449e+01,1.281736999999999904e+00
9.146916985511779785e+01,1.281330999999999998e+00
9.189796924591064453e+01,1.280852000000000102e+00
9.233152151107788086e+01,1.280769000000000046e+00
9.275964999198913574e+01,1.281044999999999989e+00
9.318850231170654297e+01,1.280780000000000030e+00
9.361796092987060547e+01,1.280672000000000033e+00
9.404689073562622070e+01,1.281454000000000093e+00
9.447524261474609375e+01,1.280934999999999935e+00
9.490399408340454102e+01,1.280929999999999902e+00
9.533755302429199219e+01,1.280278999999999945e+00
9.576680874824523926e+01,1.281177999999999928e+00
9.619479846954345703e+01,1.281333000000000055e+00
9.662384271621704102e+01,1.280974999999999975e+00
9.705266666412353516e+01,1.281284000000000090e+00
9.748101139068603516e+01,1.281028999999999973e+00
9.791053175926208496e+01,1.281538999999999984e+00
9.834410333633422852e+01,1.282173000000000007e+00
9.877269387245178223e+01,1.280939999999999968e+00
9.920162701606750488e+01,1.281495999999999968e+00
9.963035154342651367e+01,1.283223999999999920e+00
1.000585696697235107e+02,1.281738000000000044e+00
1.004878025054931641e+02,1.281296999999999908e+00
1.009147140979766846e+02,1.281743000000000077e+00
1.013495514392852783e+02,1.281933999999999907e+00
1.017780930995941162e+02,1.282469999999999999e+00
1.022060050964355469e+02,1.280879000000000101e+00
1.026349861621856689e+02,1.281860999999999917e+00
1.030637745857238770e+02,1.283952999999999900e+00
1.034932444095611572e+02,1.281660000000000021e+00
1.039220447540283203e+02,1.281083999999999889e+00
1.043545639514923096e+02,1.282126000000000099e+00
1.047947509288787842e+02,1.281954999999999956e+00
1.052240686416625977e+02,1.282691999999999943e+00
1.056559669971466064e+02,1.281195000000000084e+00
1.060864868164062500e+02,1.281306999999999974e+00
1.065133507251739502e+02,1.281487999999999960e+00
1.069393970966339111e+02,1.279625999999999930e+00
1.073680660724639893e+02,1.282035000000000036e+00
1.077975080013275146e+02,1.281179999999999986e+00
1.082249858379364014e+02,1.281460000000000043e+00
1.086598901748657227e+02,1.281743000000000077e+00
1.090893738269805908e+02,1.281115999999999921e+00
1.095173206329345703e+02,1.281109999999999971e+00
1.099451406002044678e+02,1.282820999999999989e+00
1.103740420341491699e+02,1.280338999999999894e+00
1.108031835556030273e+02,1.280885000000000051e+00
1.112312998771667480e+02,1.281026999999999916e+00
1.116659667491912842e+02,1.282726999999999951e+00
1.120943613052368164e+02,1.279327000000000103e+00
1.125223119258880615e+02,1.282072000000000100e+00
1.129510226249694824e+02,1.281593999999999900e+00
1.133794300556182861e+02,1.282183000000000073e+00
1.138082418441772461e+02,1.280821999999999905e+00
1.142367591857910156e+02,1.281323999999999907e+00
1.146701574325561523e+02,1.282829999999999915e+00
1.151011545658111572e+02,1.281056999999999890e+00
1.155282800197601318e+02,1.279979999999999896e+00
1.159574699401855469e+02,1.281668000000000029e+00
1.163865387439727783e+02,1.280316000000000010e+00
1.168150532245635986e+02,1.280853999999999937e+00
1.172444512844085693e+02,1.283185000000000020e+00
1.176773149967193604e+02,1.281390000000000029e+00
1.181049504280090332e+02,1.281838000000000033e+00
1.185319809913635254e+02,1.283902000000000099e+00
1.189611830711364746e+02,1.281231000000000009e+00
1.193893895149230957e+02,1.281333000000000055e+00
1.198179700374603271e+02,1.283589000000000091e+00
1.202462286949157715e+02,1.281212999999999935e+00
1.206809642314910889e+02,1.282316999999999929e+00
1.211102497577667236e+02,1.281219000000000108e+00
1.215379571914672852e+02,1.283776999999999946e+00
1.219671664237976074e+02,1.280119000000000007e+00
1.223951339721679688e+02,1.280701000000000089e+00
1.228243975639343262e+02,1.281973999999999947e+00
1.232531762123107910e+02,1.281322000000000072e+00
1.236859080791473389e+02,1.281900000000000039e+00
1.241151008605957031e+02,1.281952999999999898e+00
1.245432987213134766e+02,1.282262000000000013e+00
1.249714815616607666e+02,1.281903999999999932e+00
1.254002308845520020e+02,1.282226000000000088e+00
1.258286466598510742e+02,1.283444000000000029e+00
1.262546877861022949e+02,1.280944000000000083e+00
1.266875381469726562e+02,1.282186999999999966e+00
1.271151125431060791e+02,1.282567999999999930e+00
1.275424389839172363e+02,1.281873000000000040e+00
1.279714164733886719e+02,1.281719999999999970e+00
1.284008777141571045e+02,1.283814999999999928e+00
1.288288106918334961e+02,1.282747999999999999e+00
1.292575938701629639e+02,1.281633000000000022e+00
1.296934072971343994e+02,1.284267000000000047e+00
1.301204988956451416e+02,1.282439000000000107e+00
1.305490243434906006e+02,1.282734999999999959e+00
1.309793465137481689e+02,1.281878999999999991e+00
1.314099903106689453e+02,1.281614999999999949e+00
1.318379473686218262e+02,1.284099000000000101e+00
1.322669274806976318e+02,1.282035000000000036e+00
1.326999971866607666e+02,1.282388000000000083e+00
1.331277880668640137e+02,1.282332999999999945e+00
1.335556814670562744e+02,1.284253000000000089e+00
1.339838275909423828e+02,1.281522999999999968e+00
1.344121770858764648e+02,1.282108000000000025e+00
1.348413078784942627e+02,1.281897999999999982e+00
1.352699930667877197e+02,1.282874999999999988e+00
1.357035565376281738e+02,1.282516999999999907e+00
1.361308333873748779e+02,1.282589999999999897e+00
1.365586400032043457e+02,1.283622000000000041e+00
1.369868023395538330e+02,1.279814999999999925e+00
1.374154374599456787e+02,1.281239999999999934e+00
1.378437049388885498e+02,1.281822999999999935e+00
1.382728915214538574e+02,1.282547000000000104e+00
1.387064554691314697e+02,1.282796999999999965e+00
1.391344773769378662e+02,1.282993999999999968e+00
1.395622901916503906e+02,1.282494999999999941e+00
1.399910421371459961e+02,1.282348000000000043e+00
1.404195239543914795e+02,1.282254000000000005e+00
1.408482191562652588e+02,1.282343999999999928e+00
1.412767233848571777e+02,1.282899000000000012e+00
1.417112460136413574e+02,1.283079000000000081e+00
1.421387045383453369e+02,1.282073000000000018e+00
1.425656161308288574e+02,1.282502000000000031e+00
1.429952874183654785e+02,1.281862999999999975e+00
1.434246957302093506e+02,1.281876000000000015e+00
1.438535053730010986e+02,1.282712999999999992e+00
1.442818343639373779e+02,1.282529999999999948e+00
1.447142615318298340e+02,1.281719000000000053e+00
1.451421995162963867e+02,1.282024000000000052e+00
1.455710494518280029e+02,1.281544000000000016e+00
1.459989824295043945e+02,1.282763000000000098e+00
1.464275388717651367e+02,1.281649999999999956e+00
1.468563396930694580e+02,1.283485999999999905e+00
1.472848994731903076e+02,1.282780999999999949e+00
1.477189931869506836e+02,1.282729000000000008e+00
1.481479740142822266e+02,1.282205000000000039e+00
1.485776231288909912e+02,1.282626999999999962e+00
1.490136258602142334e+02,1.283255999999999952e+00
1.494420583248138428e+02,1.282977999999999952e+00
1.498703932762145996e+02,1.282721999999999918e+00
1.503000569343566895e+02,1.283287999999999984e+00
1.507284669876098633e+02,1.283328999999999942e+00
1.511572434902191162e+02,1.282915000000000028e+00
1.515848569869995117e+02,1.282294000000000045e+00
1.520139474868774414e+02,1.282299999999999995e+00
1.524438602924346924e+02,1.282879000000000103e+00
1.528735277652740479e+02,1.282391999999999976e+00
1.533024430274963379e+02,1.282273999999999914e+00
1.537314605712890625e+02,1.282197000000000031e+00
1.541582014560699463e+02,1.283050000000000024e+00
1.545866732597351074e+02,1.281601999999999908e+00
1.550153756141662598e+02,1.282588000000000061e+00
1.554438121318817139e+02,1.282000999999999946e+00
1.558733863830566406e+02,1.282810000000000006e+00
1.563021934032440186e+02,1.282435999999999909e+00
1.567358915805816650e+02,1.282146999999999926e+00
1.571638841629028320e+02,1.282769999999999966e+00
1.575918850898742676e+02,1.281652999999999931e+00
1.580253779888153076e+02,1.283198999999999979e+00
1.584542596340179443e+02,1.283023000000000025e+00
1.588830506801605225e+02,1.282891000000000004e+00
1.593119192123413086e+02,1.281603000000000048e+00
1.597406094074249268e+02,1.281941999999999915e+00
1.601686604022979736e+02,1.281794000000000100e+00
1.605972919464111328e+02,1.282902999999999905e+00
1.610260701179504395e+02,1.282000000000000028e+00
1.614554884433746338e+02,1.281822999999999935e+00
1.618847126960754395e+02,1.281965999999999939e+00
1.623193957805633545e+02,1.282566000000000095e+00
1.627486491203308105e+02,1.281435000000000102e+00
1.631777174472808838e+02,1.282532000000000005e+00
1.636059973239898682e+02,1.282961000000000018e+00
1.640400111675262451e+02,1.282458000000000098e+00
1.644688091278076172e+02,1.282658000000000076e+00
1.648971168994903564e+02,1.281714000000000020e+00
1.653258612155914307e+02,1.282691000000000026e+00
1.657543940544128418e+02,1.282796999999999965e+00
1.661814103126525879e+02,1.282151000000000041e+00
1.666084794998168945e+02,1.282243000000000022e+00
1.670395317077636719e+02,1.281876000000000015e+00
1.674669101238250732e+02,1.282232999999999956e+00
1.678954374790191650e+02,1.282307000000000086e+00
1.683239691257476807e+02,1.283279999999999976e+00
1.687522838115692139e+02,1.282205000000000039e+00
1.691795535087585449e+02,1.282448999999999950e+00
1.696089732646942139e+02,1.282920999999999978e+00
1.700378363132476807e+02,1.283182000000000045e+00
1.704672398567199707e+02,1.281198000000000059e+00
1.708956074714660645e+02,1.282450000000000090e+00
1.713242375850677490e+02,1.283971999999999891e+00
1.717566001415252686e+02,1.282710999999999935e+00
1.721851243972778320e+02,1.282702999999999927e+00
1.726141672134399414e+02,1.282178999999999958e+00
1.730465066432952881e+02,1.282818000000000014e+00
1.734752233028411865e+02,1.282362999999999920e+00
1.739045252799987793e+02,1.282623000000000069e+00
1.743331263065338135e+02,1.282022999999999913e+00
1.747612495422363281e+02,1.282704000000000066e+00
1.751902780532836914e+02,1.283047999999999966e+00
1.756196739673614502e+02,1.282493000000000105e+00
1.760518181324005127e+02,1.282663000000000109e+00
1.764791927337646484e+02,1.282631000000000077e+00
1.769088311195373535e+02,1.282640000000000002e+00
1.773372664451599121e+02,1.281681000000000070e+00
1.777639689445495605e+02,1.282658000000000076e+00
1.781927359104156494e+02,1.282162999999999942e+00
1.786216387748718262e+02,1.283187999999999995e+00
1.790487742424011230e+02,1.284296000000000104e+00
1.794765725135803223e+02,1.284953000000000012e+00
1.799052197933197021e+02,1.282281999999999922e+00
1.803335065841674805e+02,1.282831999999999972e+00
1.807619004249572754e+02,1.282459999999999933e+00
1.811904718875885010e+02,1.282532999999999923e+00
1.816191062927246094e+02,1.281428000000000011e+00
1.820476508140563965e+02,1.281660999999999939e+00
1.824764356613159180e+02,1.283412999999999915e+00
1.829055163860321045e+02,1.281865000000000032e+00
1.833409054279327393e+02,1.282418000000000058e+00
1.837690625190734863e+02,1.281778000000000084e+00
1.841985180377960205e+02,1.281886000000000081e+00
1.846267266273498535e+02,1.282591000000000037e+00
1.850549972057342529e+02,1.282439000000000107e+00
1.854842672348022461e+02,1.281914999999999916e+00
1.859131779670715332e+02,1.280453000000000063e+00
1.863468918800354004e+02,1.282461999999999991e+00
1.867763843536376953e+02,1.282713999999999910e+00
1.872048773765563965e+02,1.282515999999999989e+00
1.876337087154388428e+02,1.283144999999999980e+00
1.880638411045074463e+02,1.283117999999999981e+00
1.884928503036499023e+02,1.282864000000000004e+00
1.889212601184844971e+02,1.282877000000000045e+00
1.893532626628875732e+02,1.282810999999999924e+00
1.897826774120330811e+02,1.283306999999999976e+00
1.902114601135253906e+02,1.282647000000000093e+00
1.906486351490020752e+02,1.282699000000000034e+00
1.910776119232177734e+02,1.284453999999999985e+00
1.915059795379638672e+02,1.281485999999999903e+00
1.919347777366638184e+02,1.283115999999999923e+00
1.923642265796661377e+02,1.283236000000000043e+00
1.927928440570831299e+02,1.283269999999999911e+00
1.932207734584808350e+02,1.282828000000000079e+00
1.936549658775329590e+02,1.284434000000000076e+00
1.940833027362823486e+02,1.283584999999999976e+00
1.945122308731079102e+02,1.283322000000000074e+00
1.949407036304473877e+02,1.284164000000000083e+00
1.953696534633636475e+02,1.283455000000000013e+00
1.957989072799682617e+02,1.284597999999999907e+00
1.962277600765228271e+02,1.283865000000000034e+00
1.966615326404571533e+02,1.282526999999999973e+00
1.970913159847259521e+02,1.283485999999999905e+00
1.975287842750549316e+02,1.283687999999999940e+00
1.979617176055908203e+02,1.284796000000000049e+00
1.983894379138946533e+02,1.283536999999999928e+00
1.988180398941040039e+02,1.283449999999999980e+00
1.992464880943298340e+02,1.284335000000000004e+00
1.996767938137054443e+02,1.283563999999999927e+00
2.001060862541198730e+02,1.284828000000000081e+00
2.005338876247406006e+02,1.284407999999999994e+00
2.009663455486297607e+02,1.283118999999999899e+00
2.013946816921234131e+02,1.284874000000000072e+00
2.018229112625122070e+02,1.284683999999999937e+00
2.022519681453704834e+02,1.284647000000000094e+00
2.026807799339294434e+02,1.283665999999999974e+00
2.031094052791595459e+02,1.284170999999999951e+00
2.035369482040405273e+02,1.284151000000000042e+00
2.039716460704803467e+02,1.284081000000000028e+00
2.044001183509826660e+02,1.283952999999999900e+00
2.048276371955871582e+02,1.284575000000000022e+00
2.052563371658325195e+02,1.284629999999999939e+00
2.056853921413421631e+02,1.284443000000000001e+00
2.061138045787811279e+02,1.284608999999999890e+00
2.065411784648895264e+02,1.284583000000000030e+00
2.069763708114624023e+02,1.284010000000000096e+00
2.074060640335083008e+02,1.284504000000000090e+00
2.078349654674530029e+02,1.284807999999999950e+00
2.082706389427185059e+02,1.284459999999999935e+00
2.086997523307800293e+02,1.284342000000000095e+00
2.091286151409149170e+02,1.284918999999999922e+00
2.095564179420471191e+02,1.285236999999999963e+00
2.099853801727294922e+02,1.283814000000000011e+00
2.104132685661315918e+02,1.284491999999999967e+00
2.108413548469543457e+02,1.284780999999999951e+00
2.112766621112823486e+02,1.284963999999999995e+00
2.117056398391723633e+02,1.284783000000000008e+00
2.121337094306945801e+02,1.284583999999999948e+00
2.125616524219512939e+02,1.284075000000000077e+00
2.129896197319030762e+02,1.283689000000000080e+00
2.134185895919799805e+02,1.284999000000000002e+00
2.138467414379119873e+02,1.284378000000000020e+00
2.142821934223175049e+02,1.284761999999999960e+00
2.147120318412780762e+02,1.284527999999999892e+00
2.151404960155487061e+02,1.284302999999999972e+00
2.155672211647033691e+02,1.284758000000000067e+00
2.159958653450012207e+02,1.285131000000000023e+00
2.164242198467254639e+02,1.284054999999999946e+00
2.168527288436889648e+02,1.283914000000000000e+00
2.172881088256835938e+02,1.284486999999999934e+00
2.177159383296966553e+02,1.284397999999999929e+00
2.181442806720733643e+02,1.283447000000000005e+00
2.185729982852935791e+02,1.284688999999999970e+00
2.190015811920166016e+02,1.284694999999999920e+00
2.194298169612884521e+02,1.284694999999999920e+00
2.198596253395080566e+02,1.285530000000000062e+00
2.202958264350891113e+02,1.285795999999999939e+00
2.207253654003143311e+02,1.284629000000000021e+00
2.211537823677062988e+02,1.285462000000000105e+00
2.215813181400299072e+02,1.285225999999999980e+00
2.220103917121887207e+02,1.284886999999999890e+00
2.224388527870178223e+02,1.284402000000000044e+00
2.228678357601165771e+02,1.285617999999999927e+00
2.233015952110290527e+02,1.284661000000000053e+00
2.237300148010253906e+02,1.284456000000000042e+00
2.241580629348754883e+02,1.285603999999999969e+00
2.245872359275817871e+02,1.285061000000000009e+00
2.250154139995574951e+02,1.284642999999999979e+00
2.254447672367095947e+02,1.285579000000000027e+00
2.258738965988159180e+02,1.285007000000000010e+00
2.263066401481628418e+02,1.285311000000000092e+00
2.267352049350738525e+02,1.285322000000000076e+00
2.271626164913177490e+02,1.285236999999999963e+00
2.275914020538330078e+02,1.285774999999999890e+00
2.280200238227844238e+02,1.285782999999999898e+00
2.284492132663726807e+02,1.285886000000000084e+00
2.288769936561584473e+02,1.285169000000000006e+00
2.293109688758850098e+02,1.284912999999999972e+00
2.297410395145416260e+02,1.285767000000000104e+00
2.301700081825256348e+02,1.284999000000000002e+00
2.306057541370391846e+02,1.285063999999999984e+00
2.310353078842163086e+02,1.285937000000000108e+00
2.314632320404052734e+02,1.284380000000000077e+00
2.318918604850769043e+02,1.284121000000000068e+00
2.323199336528778076e+02,1.284121999999999986e+00
2.327492034435272217e+02,1.284740999999999911e+00
2.331784508228302002e+02,1.287014000000000102e+00
2.336127078533172607e+02,1.285207999999999906e+00
2.340413227081298828e+02,1.284338999999999897e+00
2.344692850112915039e+02,1.285001999999999978e+00
2.348970487117767334e+02,1.285320000000000018e+00
2.353253381252288818e+02,1.285064999999999902e+00
2.357552225589752197e+02,1.285336000000000034e+00
2.361832816600799561e+02,1.283924999999999983e+00
2.366174988746643066e+02,1.284111000000000002e+00
2.370460367202758789e+02,1.284728000000000092e+00
2.374737510681152344e+02,1.285042999999999935e+00
2.379031977653503418e+02,1.284343000000000012e+00
2.383320209980010986e+02,1.284564000000000039e+00
2.387609024047851562e+02,1.284235999999999933e+00
2.391897833347320557e+02,1.282690000000000108e+00
2.396231310367584229e+02,1.284618999999999955e+00
2.400518913269042969e+02,1.284675999999999929e+00
2.404806969165802002e+02,1.284529999999999950e+00
2.409099898338317871e+02,1.284521000000000024e+00
2.413389642238616943e+02,1.284356999999999971e+00
2.417660040855407715e+02,1.285560000000000036e+00
2.421929614543914795e+02,1.285706000000000016e+00
2.426286892890930176e+02,1.284316999999999931e+00
2.430583186149597168e+02,1.284804999999999975e+00
2.434867086410522461e+02,1.284513999999999934e+00
2.439244208335876465e+02,1.285409000000000024e+00
2.443531348705291748e+02,1.285166000000000031e+00
2.447812161445617676e+02,1.284404000000000101e+00
2.452087647914886475e+02,1.284767999999999910e+00
2.456374115943908691e+02,1.284310000000000063e+00
2.460658102035522461e+02,1.285469999999999891e+00
2.464961326122283936e+02,1.285207999999999906e+00
2.469320909976959229e+02,1.283611999999999975e+00
2.473605742454528809e+02,1.285215999999999914e+00
2.477883188724517822e+02,1.284577000000000080e+00
2.482183959484100342e+02,1.284759999999999902e+00
2.486460895538330078e+02,1.285288999999999904e+00
2.490752313137054443e+02,1.285546000000000078e+00
2.495038998126983643e+02,1.284834999999999949e+00
2.499369070529937744e+02,1.286566000000000098e+00
