0.000000000000000000e+00,9.976374619999999194e-01
1.000604152679443359e+00,9.977005950000000789e-01
2.002695322036743164e+00,9.977388380000000723e-01
3.003999233245849609e+00,9.976903910000001208e-01
4.005442619323730469e+00,9.977658269999999385e-01
5.006190299987792969e+00,9.979386319999999921e-01
6.007801294326782227e+00,9.978791230000000345e-01
7.008630752563476562e+00,9.977399820000000252e-01
8.009021043777465820e+00,9.978446959999999200e-01
9.009573221206665039e+00,9.976790420000000159e-01
1.001129174232482910e+01,9.975368489999999477e-01
1.101213860511779785e+01,9.975889199999998791e-01
1.201226162910461426e+01,9.978044499999999539e-01
1.301315689086914062e+01,9.977722160000001006e-01
1.401384997367858887e+01,9.976504320000000314e-01
1.501563477516174316e+01,9.974731439999999782e-01
1.601759839057922363e+01,9.975109099999999174e-01
1.701823234558105469e+01,9.977413170000000164e-01
1.801909732818603516e+01,9.977013579999999271e-01
1.901999139785766602e+01,9.975848190000000670e-01
2.002083539962768555e+01,9.976377480000000464e-01
2.102153277397155762e+01,9.976908679999999530e-01
2.202284884452819824e+01,9.977049819999999070e-01
2.302316164970397949e+01,9.977369299999999663e-01
2.402430081367492676e+01,9.980045309999999725e-01
2.502509856224060059e+01,9.977493279999999354e-01
2.602582192420959473e+01,9.978973379999999116e-01
2.702604722976684570e+01,9.976694099999999787e-01
2.802740240097045898e+01,9.979061120000001228e-01
2.902851891517639160e+01,9.981039999999999912e-01
3.002953934669494629e+01,9.978521340000000572e-01
3.103049278259277344e+01,9.978775020000000273e-01
3.203076267242431641e+01,9.978507039999999773e-01
3.303231739997863770e+01,9.979044910000001156e-01
3.403337097167968750e+01,9.975313180000000557e-01
3.503422665596008301e+01,9.975054739999998921e-01
3.603550100326538086e+01,9.976804729999999566e-01
3.703671884536743164e+01,9.977313990000000743e-01
3.803855204582214355e+01,9.977595320000001156e-01
3.903893613815307617e+01,9.976718900000000056e-01
4.003975033760070801e+01,9.977705950000000934e-01
4.104071187973022461e+01,9.976228710000001332e-01
4.204168343544006348e+01,9.974535940000001100e-01
4.304342293739318848e+01,9.978003500000000026e-01
4.404372215270996094e+01,9.976523390000000546e-01
4.504405307769775391e+01,9.978457450000000062e-01
4.604514503479003906e+01,9.980048169999999885e-01
4.704667472839355469e+01,9.978105539999999607e-01
4.804776978492736816e+01,9.977124209999999049e-01
4.904848122596740723e+01,9.978554720000000211e-01
5.005008339881896973e+01,9.975282659999999968e-01
5.105109953880310059e+01,9.975762359999998941e-01
5.205225563049316406e+01,9.974321359999999137e-01
5.305322360992431641e+01,9.975607869999999489e-01
5.405346417427062988e+01,9.974175450000000165e-01
5.505455517768859863e+01,9.975727080000000857e-01
5.605521082878112793e+01,9.974442480000000888e-01
5.705600690841674805e+01,9.974696149999999761e-01
5.805705475807189941e+01,9.977589599999999725e-01
5.905888462066650391e+01,9.974987979999999643e-01
6.005920290946960449e+01,9.976939200000000119e-01
6.105964183807373047e+01,9.976440419999998976e-01
6.206086492538452148e+01,9.975084300000001125e-01
6.306169128417968750e+01,9.978512759999998982e-01
6.406356787681579590e+01,9.979085919999999277e-01
6.506492161750793457e+01,9.976628300000000005e-01
6.606583380699157715e+01,9.979992859999999855e-01
6.706701827049255371e+01,9.979107849999999669e-01
6.806803917884826660e+01,9.978041640000000490e-01
6.906877326965332031e+01,9.976581570000000454e-01
7.006995868682861328e+01,9.978874199999999695e-01
7.107105803489685059e+01,9.978416439999999721e-01
7.207221221923828125e+01,9.976049420000000501e-01
7.307324242591857910e+01,9.976021760000000071e-01
7.407381391525268555e+01,9.976947779999999488e-01
7.507472276687622070e+01,9.975858680000000422e-01
7.607495212554931641e+01,9.977179520000000190e-01
7.707564091682434082e+01,9.973748199999998842e-01
7.807599472999572754e+01,9.976090429999999731e-01
7.907711076736450195e+01,9.977170940000000821e-01
8.007761120796203613e+01,9.977484699999999984e-01
8.107841086387634277e+01,9.974324219999999297e-01
8.208011102676391602e+01,9.978063580000000599e-01
8.308127093315124512e+01,9.976454730000000604e-01
8.408249878883361816e+01,9.976870529999999349e-01
8.508353137969970703e+01,9.976393690000000536e-01
8.608844375610351562e+01,9.978738780000000475e-01
8.708915662765502930e+01,9.977656359999999003e-01
8.809013652801513672e+01,9.977013579999999271e-01
8.909197664260864258e+01,9.975605959999999106e-01
9.009303593635559082e+01,9.977303499999999881e-01
9.109345364570617676e+01,9.974869719999999162e-01
9.209491753578186035e+01,9.974927900000001291e-01
9.309514403343200684e+01,9.976669310000000346e-01
9.409615278244018555e+01,9.976405140000000893e-01
9.509769296646118164e+01,9.976691239999999627e-01
9.609815168380737305e+01,9.978626250000000031e-01
9.709895515441894531e+01,9.977504729999999711e-01
9.809929680824279785e+01,9.977077480000000609e-01
9.910077810287475586e+01,9.976653089999999446e-01
1.001014835834503174e+02,9.977248189999998740e-01
1.011017625331878662e+02,9.973781580000000702e-01
1.021023311614990234e+02,9.977741239999999845e-01
1.031040611267089844e+02,9.978664390000000495e-01
1.041050724983215332e+02,9.978314389999999312e-01
1.051063663959503174e+02,9.978706349999999503e-01
1.061069405078887939e+02,9.978642460000000103e-01
1.071074593067169189e+02,9.977074619999999339e-01
1.081088321208953857e+02,9.979701039999999690e-01
1.091095085144042969e+02,9.978598590000000712e-01
1.101097609996795654e+02,9.975186340000000706e-01
1.111105785369873047e+02,9.975390429999999586e-01
1.121113440990447998e+02,9.976881979999999706e-01
1.131133849620819092e+02,9.976682660000000258e-01
1.141142828464508057e+02,9.975705140000000748e-01
1.151154971122741699e+02,9.976539609999999225e-01
1.161163487434387207e+02,9.975136750000000996e-01
1.171172943115234375e+02,9.974875450000000310e-01
1.181180498600006104e+02,9.975908270000000133e-01
1.191190204620361328e+02,9.976600639999999576e-01
1.201193201541900635e+02,9.976867670000000299e-01
1.211200084686279297e+02,9.975931160000000020e-01
1.221200475692749023e+02,9.976991649999999989e-01
1.231214189529418945e+02,9.976759910000000398e-01
1.241225082874298096e+02,9.979279509999999798e-01
1.251229784488677979e+02,9.977270120000000242e-01
1.261237030029296875e+02,9.977118490000000950e-01
1.271247503757476807e+02,9.976553910000000025e-01
1.281251637935638428e+02,9.978157039999999700e-01
1.291262209415435791e+02,9.978317260000000299e-01
1.301275699138641357e+02,9.977663989999999705e-01
1.311279170513153076e+02,9.978964799999999746e-01
1.321288390159606934e+02,9.978132240000000541e-01
1.331296963691711426e+02,9.978995319999999225e-01
1.341308622360229492e+02,9.975049009999998884e-01
1.351321310997009277e+02,9.977700229999999504e-01
1.361339190006256104e+02,9.973500250000000289e-01
1.371350409984588623e+02,9.977647779999999633e-01
1.381355516910552979e+02,9.975079530000000583e-01
1.391375076770782471e+02,9.974783889999999653e-01
1.401383516788482666e+02,9.975434300000000087e-01
1.411394522190093994e+02,9.976164809999999994e-01
1.421400718688964844e+02,9.976806639999999948e-01
1.431405024528503418e+02,9.976953500000000918e-01
