0.000000000000000000e+00,3.095850000000000000e+07
1.000604152679443359e+00,3.095960000000000000e+07
2.002695322036743164e+00,3.096280000000000373e+07
3.003999233245849609e+00,3.096200000000000373e+07
4.005442619323730469e+00,3.096350000000000373e+07
5.006190299987792969e+00,3.096630000000000373e+07
6.007801294326782227e+00,3.096500000000000000e+07
7.008630752563476562e+00,3.096060000000000000e+07
8.009021043777465820e+00,3.096130000000000373e+07
9.009573221206665039e+00,3.096500000000000000e+07
1.001129174232482910e+01,3.096490000000000373e+07
1.101213860511779785e+01,3.096680000000000373e+07
1.201226162910461426e+01,3.096760000000000373e+07
1.301315689086914062e+01,3.096460000000000000e+07
1.401384997367858887e+01,3.096870000000000000e+07
1.501563477516174316e+01,3.097750000000000000e+07
1.601759839057922363e+01,3.097920000000000000e+07
1.701823234558105469e+01,3.097510000000000373e+07
1.801909732818603516e+01,3.097880000000000000e+07
1.901999139785766602e+01,3.098190000000000373e+07
2.002083539962768555e+01,3.097680000000000000e+07
2.102153277397155762e+01,3.098230000000000000e+07
2.202284884452819824e+01,3.098230000000000000e+07
2.302316164970397949e+01,3.097850000000000373e+07
2.402430081367492676e+01,3.097600000000000000e+07
2.502509856224060059e+01,3.097940000000000000e+07
2.602582192420959473e+01,3.098470000000000000e+07
2.702604722976684570e+01,3.098200000000000000e+07
2.802740240097045898e+01,3.098220000000000000e+07
2.902851891517639160e+01,3.098130000000000000e+07
3.002953934669494629e+01,3.098610000000000000e+07
3.103049278259277344e+01,3.098870000000000000e+07
3.203076267242431641e+01,3.098950000000000000e+07
3.303231739997863770e+01,3.099050000000000373e+07
3.403337097167968750e+01,3.098950000000000000e+07
3.503422665596008301e+01,3.099370000000000000e+07
3.603550100326538086e+01,3.099440000000000000e+07
3.703671884536743164e+01,3.100140000000000373e+07
3.803855204582214355e+01,3.100350000000000373e+07
3.903893613815307617e+01,3.100130000000000373e+07
4.003975033760070801e+01,3.100100000000000000e+07
4.104071187973022461e+01,3.100070000000000373e+07
4.204168343544006348e+01,3.100140000000000373e+07
4.304342293739318848e+01,3.100150000000000373e+07
4.404372215270996094e+01,3.100070000000000373e+07
4.504405307769775391e+01,3.100150000000000373e+07
4.604514503479003906e+01,3.100320000000000000e+07
4.704667472839355469e+01,3.100510000000000000e+07
4.804776978492736816e+01,3.100670000000000000e+07
4.904848122596740723e+01,3.100340000000000373e+07
5.005008339881896973e+01,3.101040000000000000e+07
5.105109953880310059e+01,3.101640000000000373e+07
5.205225563049316406e+01,3.101150000000000373e+07
5.305322360992431641e+01,3.101180000000000000e+07
5.405346417427062988e+01,3.101080000000000373e+07
5.505455517768859863e+01,3.100980000000000000e+07
5.605521082878112793e+01,3.100870000000000000e+07
5.705600690841674805e+01,3.101100000000000373e+07
5.805705475807189941e+01,3.101350000000000373e+07
5.905888462066650391e+01,3.100970000000000000e+07
6.005920290946960449e+01,3.101030000000000373e+07
6.105964183807373047e+01,3.101620000000000000e+07
6.206086492538452148e+01,3.101800000000000000e+07
6.306169128417968750e+01,3.101860000000000000e+07
6.406356787681579590e+01,3.102240000000000373e+07
6.506492161750793457e+01,3.102320000000000373e+07
6.606583380699157715e+01,3.102440000000000373e+07
6.706701827049255371e+01,3.102840000000000000e+07
6.806803917884826660e+01,3.102930000000000373e+07
6.906877326965332031e+01,3.103090000000000000e+07
7.006995868682861328e+01,3.103260000000000373e+07
7.107105803489685059e+01,3.103390000000000373e+07
7.207221221923828125e+01,3.103760000000000000e+07
7.307324242591857910e+01,3.103640000000000000e+07
7.407381391525268555e+01,3.103670000000000373e+07
7.507472276687622070e+01,3.103620000000000000e+07
7.607495212554931641e+01,3.103590000000000373e+07
7.707564091682434082e+01,3.103800000000000373e+07
7.807599472999572754e+01,3.103500000000000000e+07
7.907711076736450195e+01,3.103610000000000373e+07
8.007761120796203613e+01,3.103970000000000000e+07
8.107841086387634277e+01,3.104230000000000000e+07
8.208011102676391602e+01,3.103950000000000373e+07
8.308127093315124512e+01,3.104200000000000373e+07
8.408249878883361816e+01,3.104580000000000000e+07
8.508353137969970703e+01,3.104360000000000000e+07
8.608844375610351562e+01,3.104910000000000000e+07
8.708915662765502930e+01,3.105170000000000373e+07
8.809013652801513672e+01,3.105100000000000373e+07
8.909197664260864258e+01,3.104600000000000000e+07
9.009303593635559082e+01,3.105010000000000373e+07
9.109345364570617676e+01,3.105170000000000373e+07
9.209491753578186035e+01,3.104990000000000000e+07
9.309514403343200684e+01,3.105160000000000373e+07
9.409615278244018555e+01,3.105180000000000000e+07
9.509769296646118164e+01,3.104770000000000000e+07
9.609815168380737305e+01,3.104930000000000000e+07
9.709895515441894531e+01,3.105410000000000000e+07
9.809929680824279785e+01,3.105460000000000000e+07
9.910077810287475586e+01,3.105120000000000000e+07
1.001014835834503174e+02,3.105450000000000000e+07
1.011017625331878662e+02,3.105860000000000000e+07
1.021023311614990234e+02,3.105460000000000000e+07
1.031040611267089844e+02,3.105950000000000000e+07
1.041050724983215332e+02,3.106830000000000000e+07
1.051063663959503174e+02,3.106340000000000000e+07
1.061069405078887939e+02,3.106580000000000373e+07
1.071074593067169189e+02,3.106810000000000000e+07
1.081088321208953857e+02,3.106970000000000000e+07
1.091095085144042969e+02,3.107170000000000000e+07
1.101097609996795654e+02,3.107020000000000000e+07
1.111105785369873047e+02,3.107090000000000000e+07
1.121113440990447998e+02,3.107180000000000373e+07
1.131133849620819092e+02,3.106820000000000000e+07
1.141142828464508057e+02,3.107090000000000000e+07
1.151154971122741699e+02,3.107040000000000000e+07
1.161163487434387207e+02,3.107090000000000000e+07
1.171172943115234375e+02,3.107450000000000000e+07
1.181180498600006104e+02,3.107800000000000373e+07
1.191190204620361328e+02,3.107930000000000373e+07
1.201193201541900635e+02,3.107990000000000000e+07
1.211200084686279297e+02,3.108460000000000000e+07
1.221200475692749023e+02,3.108600000000000000e+07
1.231214189529418945e+02,3.108490000000000373e+07
1.241225082874298096e+02,3.108300000000000000e+07
1.251229784488677979e+02,3.108270000000000373e+07
1.261237030029296875e+02,3.108480000000000373e+07
1.271247503757476807e+02,3.108600000000000000e+07
1.281251637935638428e+02,3.108530000000000000e+07
1.291262209415435791e+02,3.108590000000000000e+07
1.301275699138641357e+02,3.108290000000000373e+07
1.311279170513153076e+02,3.108690000000000373e+07
1.321288390159606934e+02,3.108880000000000373e+07
1.331296963691711426e+02,3.108890000000000373e+07
1.341308622360229492e+02,3.108930000000000000e+07
1.351321310997009277e+02,3.109200000000000000e+07
1.361339190006256104e+02,3.109090000000000373e+07
1.371350409984588623e+02,3.109550000000000000e+07
1.381355516910552979e+02,3.109800000000000000e+07
1.391375076770782471e+02,3.109920000000000000e+07
1.401383516788482666e+02,3.109980000000000373e+07
1.411394522190093994e+02,3.110520000000000373e+07
1.421400718688964844e+02,3.110390000000000373e+07
1.431405024528503418e+02,3.110370000000000373e+07
1.441412973403930664e+02,3.110580000000000373e+07
1.451421680450439453e+02,3.110240000000000373e+07
1.461433556079864502e+02,3.110330000000000000e+07
1.471445868015289307e+02,3.110620000000000000e+07
1.481455698013305664e+02,3.110230000000000373e+07
1.491459043025970459e+02,3.110080000000000000e+07
1.501464624404907227e+02,3.110510000000000373e+07
1.511471815109252930e+02,3.110770000000000000e+07
1.521478636264801025e+02,3.110910000000000373e+07
1.531484920978546143e+02,3.111190000000000373e+07
1.541496882438659668e+02,3.111340000000000373e+07
1.551500937938690186e+02,3.111270000000000373e+07
1.561514875888824463e+02,3.111900000000000000e+07
1.571535024642944336e+02,3.111800000000000373e+07
1.581540722846984863e+02,3.111430000000000000e+07
1.591545071601867676e+02,3.111520000000000373e+07
1.601559460163116455e+02,3.111990000000000000e+07
1.611568565368652344e+02,3.111950000000000373e+07
1.621579513549804688e+02,3.111630000000000000e+07
1.631597492694854736e+02,3.112040000000000000e+07
1.641600205898284912e+02,3.112130000000000373e+07
1.651610896587371826e+02,3.111800000000000373e+07
1.661620266437530518e+02,3.111630000000000000e+07
1.671623189449310303e+02,3.111970000000000000e+07
1.681631822586059570e+02,3.112250000000000000e+07
1.691638073921203613e+02,3.112190000000000000e+07
1.701641719341278076e+02,3.112290000000000000e+07
1.711660411357879639e+02,3.112760000000000373e+07
1.721673352718353271e+02,3.113130000000000000e+07
1.731686794757843018e+02,3.112920000000000000e+07
1.741699066162109375e+02,3.113300000000000373e+07
1.751712539196014404e+02,3.114160000000000000e+07
1.761717302799224854e+02,3.114000000000000000e+07
1.771727640628814697e+02,3.114060000000000000e+07
1.781737551689147949e+02,3.114170000000000373e+07
1.791751351356506348e+02,3.113980000000000373e+07
1.801756837368011475e+02,3.113960000000000373e+07
