0.000000000000000000e+00,9.999999999999999547e-08
1.000604152679443359e+00,9.999999999999999547e-08
2.002695322036743164e+00,9.999999999999999547e-08
3.003999233245849609e+00,9.999999999999999547e-08
4.005442619323730469e+00,9.999999999999999547e-08
5.006190299987792969e+00,9.999999999999999547e-08
6.007801294326782227e+00,9.999999999999999547e-08
7.008630752563476562e+00,9.999999999999999547e-08
8.009021043777465820e+00,9.999999999999999547e-08
9.009573221206665039e+00,9.999999999999999547e-08
1.001129174232482910e+01,9.999999999999999547e-08
1.101213860511779785e+01,9.999999999999999547e-08
1.201226162910461426e+01,9.999999999999999547e-08
1.301315689086914062e+01,9.999999999999999547e-08
1.401384997367858887e+01,9.999999999999999547e-08
1.501563477516174316e+01,9.999999999999999547e-08
1.601759839057922363e+01,9.999999999999999547e-08
1.701823234558105469e+01,9.999999999999999547e-08
1.801909732818603516e+01,9.999999999999999547e-08
1.901999139785766602e+01,9.999999999999999547e-08
2.002083539962768555e+01,9.999999999999999547e-08
2.102153277397155762e+01,9.999999999999999547e-08
2.202284884452819824e+01,9.999999999999999547e-08
2.302316164970397949e+01,9.999999999999999547e-08
2.402430081367492676e+01,9.999999999999999547e-08
2.502509856224060059e+01,9.999999999999999547e-08
2.602582192420959473e+01,9.999999999999999547e-08
2.702604722976684570e+01,9.999999999999999547e-08
2.802740240097045898e+01,9.999999999999999547e-08
2.902851891517639160e+01,9.999999999999999547e-08
3.002953934669494629e+01,9.999999999999999547e-08
3.103049278259277344e+01,9.999999999999999547e-08
3.203076267242431641e+01,9.999999999999999547e-08
3.303231739997863770e+01,9.999999999999999547e-08
3.403337097167968750e+01,9.999999999999999547e-08
3.503422665596008301e+01,9.999999999999999547e-08
3.603550100326538086e+01,9.999999999999999547e-08
3.703671884536743164e+01,9.999999999999999547e-08
3.803855204582214355e+01,9.999999999999999547e-08
3.903893613815307617e+01,9.999999999999999547e-08
4.003975033760070801e+01,9.999999999999999547e-08
4.104071187973022461e+01,9.999999999999999547e-08
4.204168343544006348e+01,9.999999999999999547e-08
4.304342293739318848e+01,9.999999999999999547e-08
4.404372215270996094e+01,9.999999999999999547e-08
4.504405307769775391e+01,9.999999999999999547e-08
4.604514503479003906e+01,9.999999999999999547e-08
4.704667472839355469e+01,9.999999999999999547e-08
4.804776978492736816e+01,9.999999999999999547e-08
4.904848122596740723e+01,9.999999999999999547e-08
5.005008339881896973e+01,9.999999999999999547e-08
5.105109953880310059e+01,9.999999999999999547e-08
5.205225563049316406e+01,9.999999999999999547e-08
5.305322360992431641e+01,9.999999999999999547e-08
5.405346417427062988e+01,9.999999999999999547e-08
5.505455517768859863e+01,9.999999999999999547e-08
5.605521082878112793e+01,9.999999999999999547e-08
5.705600690841674805e+01,9.999999999999999547e-08
5.805705475807189941e+01,9.999999999999999547e-08
5.905888462066650391e+01,9.999999999999999547e-08
6.005920290946960449e+01,9.999999999999999547e-08
6.105964183807373047e+01,9.999999999999999547e-08
6.206086492538452148e+01,9.999999999999999547e-08
6.306169128417968750e+01,9.999999999999999547e-08
6.406356787681579590e+01,9.999999999999999547e-08
6.506492161750793457e+01,9.999999999999999547e-08
6.606583380699157715e+01,9.999999999999999547e-08
6.706701827049255371e+01,9.999999999999999547e-08
6.806803917884826660e+01,9.999999999999999547e-08
6.906877326965332031e+01,9.999999999999999547e-08
7.006995868682861328e+01,9.999999999999999547e-08
7.107105803489685059e+01,9.999999999999999547e-08
7.207221221923828125e+01,9.999999999999999547e-08
7.307324242591857910e+01,9.999999999999999547e-08
7.407381391525268555e+01,9.999999999999999547e-08
7.507472276687622070e+01,9.999999999999999547e-08
7.607495212554931641e+01,9.999999999999999547e-08
7.707564091682434082e+01,9.999999999999999547e-08
7.807599472999572754e+01,9.999999999999999547e-08
7.907711076736450195e+01,9.999999999999999547e-08
8.007761120796203613e+01,9.999999999999999547e-08
8.107841086387634277e+01,9.999999999999999547e-08
8.208011102676391602e+01,9.999999999999999547e-08
8.308127093315124512e+01,9.999999999999999547e-08
8.408249878883361816e+01,9.999999999999999547e-08
8.508353137969970703e+01,9.999999999999999547e-08
8.608844375610351562e+01,9.999999999999999547e-08
8.708915662765502930e+01,9.999999999999999547e-08
8.809013652801513672e+01,9.999999999999999547e-08
8.909197664260864258e+01,9.999999999999999547e-08
9.009303593635559082e+01,9.999999999999999547e-08
9.109345364570617676e+01,9.999999999999999547e-08
9.209491753578186035e+01,9.999999999999999547e-08
9.309514403343200684e+01,9.999999999999999547e-08
9.409615278244018555e+01,9.999999999999999547e-08
9.509769296646118164e+01,9.999999999999999547e-08
9.609815168380737305e+01,9.999999999999999547e-08
9.709895515441894531e+01,9.999999999999999547e-08
9.809929680824279785e+01,9.999999999999999547e-08
9.910077810287475586e+01,9.999999999999999547e-08
1.001014835834503174e+02,9.999999999999999547e-08
1.011017625331878662e+02,9.999999999999999547e-08
1.021023311614990234e+02,9.999999999999999547e-08
1.031040611267089844e+02,9.999999999999999547e-08
1.041050724983215332e+02,9.999999999999999547e-08
1.051063663959503174e+02,9.999999999999999547e-08
1.061069405078887939e+02,9.999999999999999547e-08
1.071074593067169189e+02,9.999999999999999547e-08
1.081088321208953857e+02,9.999999999999999547e-08
1.091095085144042969e+02,9.999999999999999547e-08
1.101097609996795654e+02,9.999999999999999547e-08
1.111105785369873047e+02,9.999999999999999547e-08
1.121113440990447998e+02,9.999999999999999547e-08
1.131133849620819092e+02,9.999999999999999547e-08
1.141142828464508057e+02,9.999999999999999547e-08
1.151154971122741699e+02,9.999999999999999547e-08
1.161163487434387207e+02,9.999999999999999547e-08
1.171172943115234375e+02,9.999999999999999547e-08
1.181180498600006104e+02,9.999999999999999547e-08
1.191190204620361328e+02,9.999999999999999547e-08
1.201193201541900635e+02,9.999999999999999547e-08
1.211200084686279297e+02,9.999999999999999547e-08
1.221200475692749023e+02,9.999999999999999547e-08
1.231214189529418945e+02,9.999999999999999547e-08
1.241225082874298096e+02,9.999999999999999547e-08
1.251229784488677979e+02,9.999999999999999547e-08
1.261237030029296875e+02,9.999999999999999547e-08
1.271247503757476807e+02,9.999999999999999547e-08
1.281251637935638428e+02,9.999999999999999547e-08
1.291262209415435791e+02,9.999999999999999547e-08
1.301275699138641357e+02,9.999999999999999547e-08
1.311279170513153076e+02,9.999999999999999547e-08
1.321288390159606934e+02,9.999999999999999547e-08
1.331296963691711426e+02,9.999999999999999547e-08
1.341308622360229492e+02,9.999999999999999547e-08
1.351321310997009277e+02,9.999999999999999547e-08
1.361339190006256104e+02,9.999999999999999547e-08
1.371350409984588623e+02,9.999999999999999547e-08
1.381355516910552979e+02,9.999999999999999547e-08
1.391375076770782471e+02,9.999999999999999547e-08
1.401383516788482666e+02,9.999999999999999547e-08
1.411394522190093994e+02,9.999999999999999547e-08
1.421400718688964844e+02,9.999999999999999547e-08
1.431405024528503418e+02,9.999999999999999547e-08
1.441412973403930664e+02,9.999999999999999547e-08
1.451421680450439453e+02,9.999999999999999547e-08
1.461433556079864502e+02,9.999999999999999547e-08
1.471445868015289307e+02,9.999999999999999547e-08
1.481455698013305664e+02,9.999999999999999547e-08
1.491459043025970459e+02,9.999999999999999547e-08
1.501464624404907227e+02,9.999999999999999547e-08
1.511471815109252930e+02,9.999999999999999547e-08
1.521478636264801025e+02,9.999999999999999547e-08
1.531484920978546143e+02,9.999999999999999547e-08
1.541496882438659668e+02,9.999999999999999547e-08
1.551500937938690186e+02,9.999999999999999547e-08
1.561514875888824463e+02,9.999999999999999547e-08
1.571535024642944336e+02,9.999999999999999547e-08
1.581540722846984863e+02,9.999999999999999547e-08
1.591545071601867676e+02,9.999999999999999547e-08
1.601559460163116455e+02,9.999999999999999547e-08
1.611568565368652344e+02,9.999999999999999547e-08
1.621579513549804688e+02,9.999999999999999547e-08
1.631597492694854736e+02,9.999999999999999547e-08
1.641600205898284912e+02,9.999999999999999547e-08
1.651610896587371826e+02,9.999999999999999547e-08
1.661620266437530518e+02,9.999999999999999547e-08
1.671623189449310303e+02,9.999999999999999547e-08
1.681631822586059570e+02,9.999999999999999547e-08
1.691638073921203613e+02,9.999999999999999547e-08
1.701641719341278076e+02,9.999999999999999547e-08
1.711660411357879639e+02,9.999999999999999547e-08
1.721673352718353271e+02,9.999999999999999547e-08
1.731686794757843018e+02,9.999999999999999547e-08
1.741699066162109375e+02,9.999999999999999547e-08
1.751712539196014404e+02,9.999999999999999547e-08
1.761717302799224854e+02,9.999999999999999547e-08
1.771727640628814697e+02,9.999999999999999547e-08
1.781737551689147949e+02,9.999999999999999547e-08
1.791751351356506348e+02,9.999999999999999547e-08
1.801756837368011475e+02,9.999999999999999547e-08
