0.000000000000000000e+00,6.500700000000000500e+01
1.000604152679443359e+00,6.500499999999999545e+01
2.002695322036743164e+00,6.500100000000000477e+01
3.003999233245849609e+00,6.500600000000000023e+01
4.005442619323730469e+00,6.500600000000000023e+01
5.006190299987792969e+00,6.500600000000000023e+01
6.007801294326782227e+00,6.500400000000000489e+01
7.008630752563476562e+00,6.500499999999999545e+01
8.009021043777465820e+00,6.500799999999999557e+01
9.009573221206665039e+00,6.500600000000000023e+01
1.001129174232482910e+01,6.500600000000000023e+01
1.101213860511779785e+01,6.500499999999999545e+01
1.201226162910461426e+01,6.500499999999999545e+01
1.301315689086914062e+01,6.500600000000000023e+01
1.401384997367858887e+01,6.500499999999999545e+01
1.501563477516174316e+01,6.500799999999999557e+01
1.601759839057922363e+01,6.500400000000000489e+01
1.701823234558105469e+01,6.500499999999999545e+01
1.801909732818603516e+01,6.500400000000000489e+01
1.901999139785766602e+01,6.500300000000000011e+01
2.002083539962768555e+01,6.500400000000000489e+01
2.102153277397155762e+01,6.500600000000000023e+01
2.202284884452819824e+01,6.500400000000000489e+01
2.302316164970397949e+01,6.500499999999999545e+01
2.402430081367492676e+01,6.500300000000000011e+01
2.502509856224060059e+01,6.500600000000000023e+01
2.602582192420959473e+01,6.500499999999999545e+01
2.702604722976684570e+01,6.500300000000000011e+01
2.802740240097045898e+01,6.500499999999999545e+01
2.902851891517639160e+01,6.500600000000000023e+01
3.002953934669494629e+01,6.500499999999999545e+01
3.103049278259277344e+01,6.500499999999999545e+01
3.203076267242431641e+01,6.500499999999999545e+01
3.303231739997863770e+01,6.500300000000000011e+01
3.403337097167968750e+01,6.500600000000000023e+01
3.503422665596008301e+01,6.500499999999999545e+01
3.603550100326538086e+01,6.500400000000000489e+01
3.703671884536743164e+01,6.500600000000000023e+01
3.803855204582214355e+01,6.500499999999999545e+01
3.903893613815307617e+01,6.500600000000000023e+01
4.003975033760070801e+01,6.500600000000000023e+01
4.104071187973022461e+01,6.500499999999999545e+01
