0.000000000000000000e+00,3.095849999999999991e+00
1.000604152679443359e+00,3.095959999999999823e+00
2.002695322036743164e+00,3.096280000000000143e+00
3.003999233245849609e+00,3.096200000000000063e+00
4.005442619323730469e+00,3.096350000000000158e+00
5.006190299987792969e+00,3.096630000000000216e+00
6.007801294326782227e+00,3.096499999999999808e+00
7.008630752563476562e+00,3.096060000000000034e+00
8.009021043777465820e+00,3.096130000000000049e+00
9.009573221206665039e+00,3.096499999999999808e+00
1.001129174232482910e+01,3.096490000000000187e+00
1.101213860511779785e+01,3.096680000000000099e+00
1.201226162910461426e+01,3.096760000000000179e+00
1.301315689086914062e+01,3.096459999999999990e+00
1.401384997367858887e+01,3.096870000000000012e+00
1.501563477516174316e+01,3.097750000000000004e+00
1.601759839057922363e+01,3.097919999999999785e+00
1.701823234558105469e+01,3.097510000000000208e+00
1.801909732818603516e+01,3.097879999999999967e+00
1.901999139785766602e+01,3.098190000000000222e+00
2.002083539962768555e+01,3.097679999999999989e+00
2.102153277397155762e+01,3.098230000000000040e+00
2.202284884452819824e+01,3.098230000000000040e+00
2.302316164970397949e+01,3.097850000000000215e+00
2.402430081367492676e+01,3.097599999999999909e+00
2.502509856224060059e+01,3.097939999999999916e+00
2.602582192420959473e+01,3.098469999999999835e+00
2.702604722976684570e+01,3.098199999999999843e+00
2.802740240097045898e+01,3.098219999999999974e+00
2.902851891517639160e+01,3.098129999999999828e+00
3.002953934669494629e+01,3.098609999999999864e+00
3.103049278259277344e+01,3.098869999999999791e+00
3.203076267242431641e+01,3.098949999999999871e+00
3.303231739997863770e+01,3.099050000000000082e+00
3.403337097167968750e+01,3.098949999999999871e+00
3.503422665596008301e+01,3.099369999999999958e+00
3.603550100326538086e+01,3.099439999999999973e+00
3.703671884536743164e+01,3.100140000000000118e+00
3.803855204582214355e+01,3.100350000000000161e+00
3.903893613815307617e+01,3.100130000000000052e+00
4.003975033760070801e+01,3.100099999999999856e+00
4.104071187973022461e+01,3.100070000000000103e+00
4.204168343544006348e+01,3.100140000000000118e+00
4.304342293739318848e+01,3.100150000000000183e+00
4.404372215270996094e+01,3.100070000000000103e+00
4.504405307769775391e+01,3.100150000000000183e+00
4.604514503479003906e+01,3.100319999999999965e+00
4.704667472839355469e+01,3.100509999999999877e+00
4.804776978492736816e+01,3.100670000000000037e+00
4.904848122596740723e+01,3.100340000000000096e+00
5.005008339881896973e+01,3.101039999999999797e+00
5.105109953880310059e+01,3.101640000000000175e+00
5.205225563049316406e+01,3.101150000000000073e+00
5.305322360992431641e+01,3.101179999999999826e+00
5.405346417427062988e+01,3.101080000000000059e+00
5.505455517768859863e+01,3.100979999999999848e+00
5.605521082878112793e+01,3.100870000000000015e+00
5.705600690841674805e+01,3.101100000000000190e+00
5.805705475807189941e+01,3.101350000000000051e+00
5.905888462066650391e+01,3.100969999999999782e+00
6.005920290946960449e+01,3.101030000000000175e+00
6.105964183807373047e+01,3.101620000000000044e+00
6.206086492538452148e+01,3.101799999999999891e+00
6.306169128417968750e+01,3.101859999999999840e+00
6.406356787681579590e+01,3.102240000000000109e+00
6.506492161750793457e+01,3.102320000000000189e+00
6.606583380699157715e+01,3.102440000000000087e+00
6.706701827049255371e+01,3.102840000000000042e+00
6.806803917884826660e+01,3.102930000000000188e+00
6.906877326965332031e+01,3.103089999999999904e+00
7.006995868682861328e+01,3.103260000000000129e+00
7.107105803489685059e+01,3.103390000000000093e+00
7.207221221923828125e+01,3.103759999999999852e+00
7.307324242591857910e+01,3.103639999999999954e+00
7.407381391525268555e+01,3.103670000000000151e+00
7.507472276687622070e+01,3.103619999999999823e+00
7.607495212554931641e+01,3.103590000000000071e+00
7.707564091682434082e+01,3.103800000000000114e+00
7.807599472999572754e+01,3.103499999999999925e+00
7.907711076736450195e+01,3.103610000000000202e+00
8.007761120796203613e+01,3.103969999999999896e+00
8.107841086387634277e+01,3.104229999999999823e+00
8.208011102676391602e+01,3.103950000000000209e+00
8.308127093315124512e+01,3.104200000000000070e+00
8.408249878883361816e+01,3.104579999999999895e+00
8.508353137969970703e+01,3.104359999999999786e+00
8.608844375610351562e+01,3.104909999999999837e+00
8.708915662765502930e+01,3.105170000000000208e+00
8.809013652801513672e+01,3.105100000000000193e+00
8.909197664260864258e+01,3.104600000000000026e+00
9.009303593635559082e+01,3.105010000000000048e+00
9.109345364570617676e+01,3.105170000000000208e+00
9.209491753578186035e+01,3.104989999999999917e+00
9.309514403343200684e+01,3.105160000000000142e+00
9.409615278244018555e+01,3.105179999999999829e+00
9.509769296646118164e+01,3.104769999999999808e+00
9.609815168380737305e+01,3.104929999999999968e+00
9.709895515441894531e+01,3.105410000000000004e+00
9.809929680824279785e+01,3.105459999999999887e+00
9.910077810287475586e+01,3.105119999999999880e+00
1.001014835834503174e+02,3.105449999999999822e+00
1.011017625331878662e+02,3.105859999999999843e+00
1.021023311614990234e+02,3.105459999999999887e+00
1.031040611267089844e+02,3.105949999999999989e+00
1.041050724983215332e+02,3.106829999999999981e+00
1.051063663959503174e+02,3.106339999999999879e+00
1.061069405078887939e+02,3.106580000000000119e+00
1.071074593067169189e+02,3.106809999999999850e+00
1.081088321208953857e+02,3.106970000000000010e+00
1.091095085144042969e+02,3.107169999999999987e+00
1.101097609996795654e+02,3.107019999999999893e+00
1.111105785369873047e+02,3.107089999999999907e+00
