0.000000000000000000e+00,9.908300390000001068e-01
4.269447326660156250e-01,9.909220690000000165e-01
8.516921997070312500e-01,9.908867829999999932e-01
1.276933908462524414e+00,9.909978860000000500e-01
1.702744722366333008e+00,9.907125469999999989e-01
2.127550840377807617e+00,9.906728740000000366e-01
2.552212953567504883e+00,9.907291409999998688e-01
2.977784395217895508e+00,9.909333220000000608e-01
3.402882099151611328e+00,9.908049580000000134e-01
3.828033924102783203e+00,9.909790989999999189e-01
4.253134012222290039e+00,9.909604069999999876e-01
4.677426576614379883e+00,9.909521099999999416e-01
5.102152109146118164e+00,9.907669059999999472e-01
5.528009176254272461e+00,9.906558029999998904e-01
5.952777385711669922e+00,9.908449170000001027e-01
6.377604722976684570e+00,9.909000389999998992e-01
6.803113222122192383e+00,9.906772610000000867e-01
7.228127717971801758e+00,9.909951209999998678e-01
7.653899669647216797e+00,9.910651200000000216e-01
8.078900337219238281e+00,9.908294669999999638e-01
8.502903938293457031e+00,9.907114979999999127e-01
8.929234504699707031e+00,9.909264560000000666e-01
9.354435682296752930e+00,9.909884449999999401e-01
9.779380559921264648e+00,9.907619469999999762e-01
1.020463752746582031e+01,9.907299039999999390e-01
1.062988638877868652e+01,9.908583639999999360e-01
1.105574989318847656e+01,9.908713340000000480e-01
1.148099517822265625e+01,9.907053940000001280e-01
1.190654420852661133e+01,9.907114979999999127e-01
1.233154225349426270e+01,9.909446709999999436e-01
1.275709342956542969e+01,9.910686490000000237e-01
1.318258786201477051e+01,9.906428330000001115e-01
1.360740327835083008e+01,9.908443449999999597e-01
1.403207659721374512e+01,9.909410469999999638e-01
1.445724081993103027e+01,9.908349989999999385e-01
1.488317465782165527e+01,9.908195490000000216e-01
1.530834865570068359e+01,9.908090590000000475e-01
1.573401784896850586e+01,9.909532540000001166e-01
1.615822935104370117e+01,9.907629959999999514e-01
1.658399534225463867e+01,9.907657619999999943e-01
1.700916051864624023e+01,9.910982130000001167e-01
1.743390870094299316e+01,9.911527629999999922e-01
1.785943102836608887e+01,9.907997130000000263e-01
1.828501176834106445e+01,9.904471389999999209e-01
1.870987844467163086e+01,9.910582540000000273e-01
1.913541483879089355e+01,9.909741399999999478e-01
1.956071519851684570e+01,9.907602309999999912e-01
1.998674178123474121e+01,9.907724379999999220e-01
2.041123580932617188e+01,9.908614150000000231e-01
2.083620619773864746e+01,9.907864569999998983e-01
2.126107287406921387e+01,9.905439369999999855e-01
2.168608427047729492e+01,9.908514970000000810e-01
2.211148452758789062e+01,9.910270690000000382e-01
2.253753948211669922e+01,9.907161710000000898e-01
2.296236181259155273e+01,9.905907629999999298e-01
2.338837599754333496e+01,9.911166189999999210e-01
2.381394195556640625e+01,9.909336090000000485e-01
2.423942565917968750e+01,9.906966199999999168e-01
2.466472983360290527e+01,9.908013340000000335e-01
2.508958029747009277e+01,9.908611290000000071e-01
2.551535153388977051e+01,9.907938950000000355e-01
2.594025158882141113e+01,9.906883229999999818e-01
2.636594414710998535e+01,9.909276000000000195e-01
2.679140257835388184e+01,9.907771110000000991e-01
2.721716570854187012e+01,9.907812110000000505e-01
2.764268517494201660e+01,9.907671920000000743e-01
2.806805682182312012e+01,9.906671519999999953e-01
2.849365711212158203e+01,9.905954360000001069e-01
2.891824531555175781e+01,9.907222740000000138e-01
2.934390640258789062e+01,9.908551210000000609e-01
2.976989388465881348e+01,9.908702849999999618e-01
3.130889558792114258e+01,9.911602019999999902e-01
3.173351192474365234e+01,9.906786909999999446e-01
3.216426086425781250e+01,9.909258839999999235e-01
3.258877348899841309e+01,9.910190580000000082e-01
3.301373195648193359e+01,9.907583229999999963e-01
3.343886327743530273e+01,9.906728740000000366e-01
3.386436653137207031e+01,9.910262100000000185e-01
3.428934645652770996e+01,9.906673429999999225e-01
3.471488428115844727e+01,9.907269469999999689e-01
3.513982534408569336e+01,9.908555979999998931e-01
3.556478881835937500e+01,9.909623140000001218e-01
3.599066066741943359e+01,9.908335679999999979e-01
3.641632652282714844e+01,9.907158849999999628e-01
3.684142947196960449e+01,9.911715500000000123e-01
3.726713752746582031e+01,9.907657619999999943e-01
3.769219923019409180e+01,9.907963750000000624e-01
3.811694145202636719e+01,9.910659790000000413e-01
3.854274368286132812e+01,9.910636900000000526e-01
3.896770763397216797e+01,9.906789769999999606e-01
3.939223933219909668e+01,9.905105589999999571e-01
3.981792855262756348e+01,9.910196300000000402e-01
4.024320673942565918e+01,9.908421510000000598e-01
4.066814303398132324e+01,9.907357210000000691e-01
4.109357333183288574e+01,9.905442230000000015e-01
4.151896286010742188e+01,9.910196300000000402e-01
4.194404387474060059e+01,9.908131589999999989e-01
4.236924362182617188e+01,9.906709670000000134e-01
4.279353785514831543e+01,9.908181190000000527e-01
4.321861720085144043e+01,9.910948749999999308e-01
4.364394712448120117e+01,9.908057210000000836e-01
4.406895065307617188e+01,9.907880779999999055e-01
4.449398016929626465e+01,9.907922740000000283e-01
4.491868853569030762e+01,9.910381310000000443e-01
4.534449958801269531e+01,9.908564560000000521e-01
4.576908040046691895e+01,9.908904069999999731e-01
4.619458961486816406e+01,9.908250799999999137e-01
4.661765885353088379e+01,9.911855689999999885e-01
4.704361295700073242e+01,9.905976290000000350e-01
4.746833086013793945e+01,9.906505579999999034e-01
4.789359903335571289e+01,9.908603660000000479e-01
4.831962156295776367e+01,9.911441800000000413e-01
4.874552512168884277e+01,9.907674780000000903e-01
4.916993474960327148e+01,9.907440180000000041e-01
4.959509658813476562e+01,9.910295479999999824e-01
5.001946997642517090e+01,9.908178319999999539e-01
5.044422841072082520e+01,9.906786909999999446e-01
5.086870503425598145e+01,9.907820700000000702e-01
5.129306578636169434e+01,9.910576819999998843e-01
5.171813726425170898e+01,9.910518639999998936e-01
5.214347434043884277e+01,9.908316609999999747e-01
5.256948351860046387e+01,9.909380909999999654e-01
5.299480080604553223e+01,9.909118649999999473e-01
5.342040753364562988e+01,9.906775469999999917e-01
5.384560918807983398e+01,9.907313340000000190e-01
5.427100872993469238e+01,9.910273549999999432e-01
5.469628453254699707e+01,9.909780500000000547e-01
5.512079453468322754e+01,9.905907629999999298e-01
5.554572510719299316e+01,9.906517020000000784e-01
5.597120118141174316e+01,9.909057609999999405e-01
5.639665699005126953e+01,9.909127229999998843e-01
5.682196068763732910e+01,9.907299039999999390e-01
5.724731707572937012e+01,9.907523149999999390e-01
5.767218923568725586e+01,9.909025189999999261e-01
5.809745812416076660e+01,9.906621930000000242e-01
5.852266216278076172e+01,9.906037330000000418e-01
5.894795465469360352e+01,9.908679960000000841e-01
5.937203669548034668e+01,9.910590170000000976e-01
5.979648685455322266e+01,9.908024779999999865e-01
6.022200441360473633e+01,9.907202720000001239e-01
6.176748824119567871e+01,9.906996720000000867e-01
6.219129943847656250e+01,9.909363740000000087e-01
6.261617779731750488e+01,9.905254360000000924e-01
6.304194784164428711e+01,9.907511709999999860e-01
6.347448968887329102e+01,9.906260489999999530e-01
6.390055084228515625e+01,9.905982010000000670e-01
6.432616734504699707e+01,9.908945080000000072e-01
6.475150561332702637e+01,9.910384170000000603e-01
6.517825841903686523e+01,9.907205579999999179e-01
6.560332918167114258e+01,9.907313340000000190e-01
6.602820467948913574e+01,9.910805699999999385e-01
6.645420050621032715e+01,9.909755700000000278e-01
6.687881422042846680e+01,9.907545079999999782e-01
6.730406427383422852e+01,9.909363740000000087e-01
6.772974562644958496e+01,9.909981719999999550e-01
6.815275359153747559e+01,9.909273140000000035e-01
6.857726669311523438e+01,9.909152029999999112e-01
6.900121665000915527e+01,9.908840169999999503e-01
6.942625308036804199e+01,9.908264159999999876e-01
6.985174512863159180e+01,9.907316200000000350e-01
7.027918171882629395e+01,9.906395910000000971e-01
7.070446205139160156e+01,9.908060069999999886e-01
7.112958884239196777e+01,9.910543439999999205e-01
7.155478644371032715e+01,9.906954759999999638e-01
7.198009586334228516e+01,9.907244680000000248e-01
7.240536332130432129e+01,9.909636490000000020e-01
7.283064103126525879e+01,9.910868640000000118e-01
7.325572466850280762e+01,9.906996720000000867e-01
7.368108916282653809e+01,9.909082409999999674e-01
7.410577464103698730e+01,9.908498760000000738e-01
7.453116154670715332e+01,9.909303660000000624e-01
7.495594406127929688e+01,9.909333220000000608e-01
7.538089609146118164e+01,9.908529280000000217e-01
7.580613493919372559e+01,9.910331720000000733e-01
7.623228788375854492e+01,9.906643860000000634e-01
7.665793561935424805e+01,9.906269070000000010e-01
7.708180379867553711e+01,9.909716599999999209e-01
7.750644207000732422e+01,9.909206389999999365e-01
7.793264937400817871e+01,9.908790579999999792e-01
7.835750174522399902e+01,9.906781190000000237e-01
