0.000000000000000000e+00,9.991352079999999969e-01
1.001259088516235352e+00,9.987879749999999390e-01
2.002405643463134766e+00,9.989954940000000949e-01
3.003373622894287109e+00,9.988224020000000536e-01
4.004482269287109375e+00,9.988871570000000810e-01
5.005651950836181641e+00,9.986606589999998951e-01
6.006212949752807617e+00,9.986584659999999669e-01
7.007408142089843750e+00,9.987529750000000428e-01
8.008239984512329102e+00,9.986780160000000572e-01
9.009243965148925781e+00,9.986826890000000123e-01
1.000985765457153320e+01,9.985740659999999824e-01
1.101127147674560547e+01,9.984553330000001115e-01
1.201240491867065430e+01,9.987485879999999927e-01
1.301366806030273438e+01,9.987640380000000206e-01
1.401419043540954590e+01,9.987055769999999555e-01
1.501535820960998535e+01,9.987039559999999483e-01
1.601696538925170898e+01,9.987567900000000609e-01
1.701843428611755371e+01,9.986102100000000537e-01
1.801903343200683594e+01,9.988417619999999664e-01
1.901914358139038086e+01,9.988467209999999374e-01
2.002002644538879395e+01,9.986328119999999808e-01
2.102177047729492188e+01,9.988452909999999685e-01
2.202250051498413086e+01,9.989558210000000216e-01
2.302388620376586914e+01,9.988064760000000541e-01
2.402591753005981445e+01,9.988541599999999354e-01
2.502614378929138184e+01,9.989502900000000185e-01
2.602686238288879395e+01,9.989393229999998791e-01
2.702762198448181152e+01,9.989979740000001218e-01
2.802900600433349609e+01,9.989092819999999540e-01
2.903026485443115234e+01,9.987714759999999359e-01
3.003216171264648438e+01,9.988681789999999117e-01
3.103294372558593750e+01,9.989819519999999509e-01
3.203400421142578125e+01,9.989902489999999968e-01
3.303444290161132812e+01,9.986479750000001321e-01
3.403611230850219727e+01,9.988697999999999189e-01
3.503762340545654297e+01,9.986793510000000484e-01
3.603938150405883789e+01,9.987984649999999132e-01
3.704008245468139648e+01,9.988629339999999246e-01
3.804109811782836914e+01,9.987446780000001079e-01
3.904194474220275879e+01,9.987491600000000247e-01
4.004234743118286133e+01,9.986189839999999318e-01
4.104343271255493164e+01,9.986380569999999679e-01
4.204424524307250977e+01,9.985774040000000573e-01
4.304493594169616699e+01,9.983522410000000846e-01
4.404598760604858398e+01,9.986408230000000108e-01
4.504684925079345703e+01,9.983525269999999896e-01
4.604793548583984375e+01,9.986746780000000934e-01
4.704899597167968750e+01,9.985738749999999442e-01
4.804978466033935547e+01,9.986628530000001280e-01
4.905154132843017578e+01,9.986377709999999519e-01
5.005272769927978516e+01,9.987303730000001156e-01
5.105334520339965820e+01,9.986826890000000123e-01
5.205493307113647461e+01,9.987176890000000196e-01
5.305596852302551270e+01,9.987669940000000190e-01
5.405794072151184082e+01,9.987127299999999375e-01
5.505917167663574219e+01,9.989731779999999617e-01
5.606039714813232422e+01,9.987821569999999483e-01
5.706154537200927734e+01,9.987741470000000010e-01
5.806247425079345703e+01,9.990663520000000464e-01
5.906332159042358398e+01,9.990395539999999963e-01
6.006418085098266602e+01,9.987009040000000004e-01
6.106457924842834473e+01,9.989241599999999499e-01
6.206522202491760254e+01,9.988499640000000346e-01
6.306642007827758789e+01,9.988593099999999447e-01
6.406758999824523926e+01,9.987319940000001228e-01
6.506852841377258301e+01,9.989858619999999467e-01
6.606998848915100098e+01,9.988163939999999963e-01
6.707156229019165039e+01,9.987808219999999571e-01
6.807255148887634277e+01,9.988031380000000903e-01
6.907279562950134277e+01,9.987229340000001176e-01
7.007302379608154297e+01,9.987240789999999313e-01
7.107333254814147949e+01,9.987480160000000717e-01
7.207459855079650879e+01,9.985779759999999783e-01
7.307515692710876465e+01,9.987143509999999447e-01
7.407604861259460449e+01,9.987397189999999148e-01
7.507654643058776855e+01,9.985600470000000062e-01
7.607718896865844727e+01,9.987548820000000660e-01
7.707864379882812500e+01,9.987948409999999333e-01
7.807894945144653320e+01,9.987833019999999840e-01
7.907941794395446777e+01,9.990013120000000857e-01
8.007947635650634766e+01,9.984680170000000965e-01
8.108077263832092285e+01,9.986306190000000527e-01
8.208222961425781250e+01,9.986402509999999788e-01
8.308271932601928711e+01,9.984869950000000438e-01
8.408298301696777344e+01,9.987130159999999535e-01
8.508387875556945801e+01,9.988142010000000681e-01
8.608493852615356445e+01,9.985757819999999674e-01
8.708618903160095215e+01,9.986870760000000624e-01
8.808787155151367188e+01,9.985986700000000216e-01
8.908868765830993652e+01,9.985123630000000139e-01
9.008944630622863770e+01,9.987816809999999768e-01
9.109098052978515625e+01,9.987003319999999684e-01
9.209216213226318359e+01,9.987984649999999132e-01
9.309288477897644043e+01,9.987011900000000164e-01
9.409413695335388184e+01,9.986790649999999214e-01
9.509574699401855469e+01,9.987716669999999741e-01
9.609611225128173828e+01,9.987567900000000609e-01
9.709653377532958984e+01,9.985355370000000841e-01
9.809838128089904785e+01,9.986879339999999994e-01
9.909926295280456543e+01,9.985324849999999142e-01
1.001003122329711914e+02,9.986399649999999628e-01
1.011006958484649658e+02,9.987554550000000697e-01
1.021010105609893799e+02,9.987516400000000516e-01
1.031014876365661621e+02,9.988943089999999803e-01
1.041022906303405762e+02,9.987744330000000170e-01
1.051027970314025879e+02,9.985589020000000815e-01
1.061042020320892334e+02,9.986987109999999612e-01
1.071058709621429443e+02,9.987648009999998688e-01
1.081067206859588623e+02,9.988025659999999473e-01
1.091073083877563477e+02,9.988012310000000671e-01
1.101076829433441162e+02,9.988328929999999994e-01
1.111086544990539551e+02,9.987207409999999674e-01
1.121099965572357178e+02,9.988794320000000670e-01
1.131113853454589844e+02,9.989307399999999282e-01
1.141116042137145996e+02,9.990530959999999183e-01
1.151120100021362305e+02,9.986818310000000753e-01
1.161129004955291748e+02,9.988072389999999023e-01
1.171135232448577881e+02,9.989530560000000614e-01
1.181140873432159424e+02,9.990363119999999819e-01
1.191151161193847656e+02,9.988204950000000304e-01
1.201158804893493652e+02,9.989406580000000924e-01
1.211170191764831543e+02,9.988152500000000433e-01
1.221179707050323486e+02,9.988725659999999618e-01
1.231189424991607666e+02,9.988202090000000144e-01
1.241194794178009033e+02,9.988177289999999875e-01
1.251201920509338379e+02,9.986443510000000412e-01
1.261213755607604980e+02,9.983593940000000666e-01
1.271232063770294189e+02,9.986810680000000051e-01
1.281243999004364014e+02,9.985754959999999514e-01
1.291248316764831543e+02,9.988199229999998874e-01
1.301250495910644531e+02,9.985813139999999422e-01
1.311260268688201904e+02,9.986284250000000418e-01
1.321274936199188232e+02,9.986336700000000288e-01
1.331287143230438232e+02,9.987653730000000118e-01
1.341295895576477051e+02,9.987033840000000273e-01
1.351305294036865234e+02,9.989298819999999912e-01
1.361308565139770508e+02,9.985457419999999029e-01
1.371316974163055420e+02,9.985085479999999958e-01
1.381327826976776123e+02,9.986118310000000609e-01
1.391338953971862793e+02,9.986316680000000279e-01
1.401344153881072998e+02,9.985856999999999095e-01
1.411351566314697266e+02,9.986077300000000267e-01
1.421363499164581299e+02,9.986697189999999003e-01
1.431371076107025146e+02,9.986189839999999318e-01
1.441382465362548828e+02,9.985129349999999349e-01
1.451389250755310059e+02,9.986727710000000702e-01
1.461394925117492676e+02,9.985237120000001187e-01
1.471405808925628662e+02,9.987468710000000360e-01
1.481419277191162109e+02,9.986476890000000051e-01
1.491440339088439941e+02,9.986857410000000712e-01
1.501444711685180664e+02,9.988697999999999189e-01
1.511454963684082031e+02,9.986226080000000227e-01
1.521468305587768555e+02,9.987554550000000697e-01
1.531473314762115479e+02,9.987777700000000092e-01
1.541484496593475342e+02,9.986686700000000361e-01
1.551491284370422363e+02,9.986427300000000340e-01
1.561504337787628174e+02,9.987640380000000206e-01
1.571518335342407227e+02,9.989381789999999262e-01
1.581518838405609131e+02,9.988306989999999885e-01
1.591529772281646729e+02,9.989709850000000335e-01
1.601538422107696533e+02,9.987813940000001001e-01
1.611550951004028320e+02,9.988287919999999653e-01
1.621560432910919189e+02,9.989142409999999250e-01
1.631570897102355957e+02,9.989508620000000505e-01
1.641588578224182129e+02,9.987000460000000635e-01
1.651601462364196777e+02,9.987631790000000009e-01
1.661620547771453857e+02,9.988916389999999978e-01
1.671629891395568848e+02,9.991048810000000557e-01
1.681640467643737793e+02,9.990669249999999391e-01
1.691657590866088867e+02,9.989345549999999463e-01
1.701670145988464355e+02,9.984925270000000186e-01
1.711681854724884033e+02,9.989345549999999463e-01
1.721684615612030029e+02,9.989833830000000026e-01
1.731694839000701904e+02,9.987480160000000717e-01
1.741702232360839844e+02,9.987201689999999354e-01
