1.090019998550415039e+02,8.166881668816688061e+08
1.100019998550415039e+02,8.167891678916789293e+08
1.110019998550415039e+02,8.167751677516775131e+08
1.120019998550415039e+02,8.167111671116712093e+08
1.130019998550415039e+02,8.167041670416704416e+08
1.140019998550415039e+02,8.167521675216751099e+08
1.150019998550415039e+02,8.167021670216702223e+08
1.160019998550415039e+02,8.167501675016750097e+08
1.170019998550415039e+02,8.166761667616676092e+08
1.180019998550415039e+02,8.167241672416725159e+08
1.190019998550415039e+02,8.168641686416863203e+08
1.200019998550415039e+02,8.166151661516615152e+08
1.210019998550415039e+02,8.166001660016599894e+08
1.220019998550415039e+02,8.167411674116741419e+08
1.230019998550415039e+02,8.168641686416863203e+08
1.240019998550415039e+02,8.168251682516825199e+08
1.250019998550415039e+02,8.168701687016870975e+08
1.260019998550415039e+02,8.166251662516624928e+08
1.270019998550415039e+02,8.166081660816608667e+08
1.280019998550415039e+02,8.166451664516645670e+08
1.290019998550415039e+02,8.169071690716907978e+08
1.300019998550415039e+02,8.167501675016750097e+08
1.310019998550415039e+02,8.168311683116830587e+08
1.320019998550415039e+02,8.169261692616927624e+08
1.330019998550415039e+02,8.168681686816867590e+08
1.340019998550415039e+02,8.169721697216972113e+08
1.350019998550415039e+02,8.169981699816998243e+08
1.360019998550415039e+02,8.170591705917059183e+08
1.370019998550415039e+02,8.169731697316974401e+08
1.380019998550415039e+02,8.169861698616986275e+08
1.390019998550415039e+02,8.169671696716966629e+08
1.400019998550415039e+02,8.169661696616966724e+08
1.410019998550415039e+02,8.174771747717477083e+08
1.420019998550415039e+02,8.168181681816818714e+08
1.430019998550415039e+02,8.171611716117161512e+08
1.440019998550415039e+02,8.169791697916979790e+08
1.450019998550415039e+02,8.170711707117069960e+08
1.460030000209808350e+02,8.169801698016979694e+08
1.470039999485015869e+02,8.170191701917018890e+08
1.480049998760223389e+02,8.169911699116990566e+08
1.490049998760223389e+02,8.167261672616726160e+08
1.500049998760223389e+02,8.168601686016860008e+08
1.510049998760223389e+02,8.168361683616836071e+08
1.520049998760223389e+02,8.169881698816988468e+08
1.530049998760223389e+02,8.170301703017030954e+08
1.540049998760223389e+02,8.170451704517045021e+08
1.550049998760223389e+02,8.169831698316984177e+08
1.560049998760223389e+02,8.167401674016740322e+08
1.570049998760223389e+02,8.167441674416744709e+08
1.580049998760223389e+02,8.168011680116801262e+08
1.590049998760223389e+02,8.170841708417084217e+08
1.600049998760223389e+02,8.168611686116862297e+08
1.610059998035430908e+02,8.168391683916839361e+08
1.620069999694824219e+02,8.168471684716848135e+08
1.630079998970031738e+02,8.168221682216821909e+08
1.640090000629425049e+02,8.168041680416804552e+08
1.650099999904632568e+02,8.172551725517256260e+08
1.660110001564025879e+02,8.168741687416872978e+08
1.670120000839233398e+02,8.172611726117261648e+08
1.680120000839233398e+02,8.171301713017129898e+08
1.690120000839233398e+02,8.178511785117851496e+08
1.700120000839233398e+02,8.172121721217212677e+08
1.710120000839233398e+02,8.170719999999998808e+08
1.720120000839233398e+02,8.170601706017060280e+08
1.730120000839233398e+02,8.171051710517106056e+08
1.740120000839233398e+02,8.166821668216682673e+08
1.750120000839233398e+02,8.166991669916698933e+08
1.760120000839233398e+02,8.168501685016850233e+08
1.770120000839233398e+02,8.170281702817027569e+08
1.780130000114440918e+02,8.169361693616937399e+08
1.790130000114440918e+02,8.169271692716927528e+08
1.800130000114440918e+02,8.171251712517125607e+08
