0.000000000000000000e+00,4.877276318289548904e+07
4.260313510894775391e-01,4.863870000000000745e+07
8.512752056121826172e-01,4.860840000000000000e+07
1.277364969253540039e+00,4.863920000000000745e+07
1.701565027236938477e+00,4.863120000000000745e+07
2.127340316772460938e+00,4.864010000000000745e+07
2.553084850311279297e+00,4.867890000000000000e+07
2.978676319122314453e+00,4.863240000000000745e+07
3.403477430343627930e+00,4.866880000000000000e+07
3.829780101776123047e+00,4.865670000000000000e+07
4.254217624664306641e+00,4.864190000000000000e+07
4.680049896240234375e+00,4.866730000000000000e+07
5.106187343597412109e+00,4.864560000000000000e+07
5.531707763671875000e+00,4.856090000000000000e+07
5.955748081207275391e+00,4.849101508984909952e+07
6.380767822265625000e+00,4.852110000000000000e+07
6.806360483169555664e+00,4.849820000000000745e+07
7.232123136520385742e+00,4.850170000000000745e+07
7.657707691192626953e+00,4.846270000000000000e+07
8.082942962646484375e+00,4.849390000000000000e+07
8.507905721664428711e+00,4.846330000000000000e+07
8.932837724685668945e+00,4.850250000000000000e+07
9.356834411621093750e+00,4.845680000000000000e+07
9.782143115997314453e+00,4.842120000000000745e+07
1.020682168006896973e+01,4.842610000000000000e+07
1.063357090950012207e+01,4.838760000000000000e+07
1.105879235267639160e+01,4.832440000000000000e+07
1.148367905616760254e+01,4.830180000000000745e+07
1.190951132774353027e+01,4.836700000000000745e+07
1.233478546142578125e+01,4.834790000000000000e+07
1.276304936408996582e+01,4.834210000000000000e+07
1.318826746940612793e+01,4.826990000000000745e+07
1.361441063880920410e+01,4.827950000000000745e+07
1.403954744338989258e+01,4.833710000000000000e+07
1.446529030799865723e+01,4.836210000000000745e+07
1.489182829856872559e+01,4.834240000000000745e+07
1.531730127334594727e+01,4.826780000000000745e+07
1.574282145500183105e+01,4.823920000000000745e+07
1.616867899894714355e+01,4.819340000000000745e+07
1.659496307373046875e+01,4.820850000000000000e+07
1.701975917816162109e+01,4.817790000000000000e+07
1.744637608528137207e+01,4.814940000000000000e+07
1.787240791320800781e+01,4.807490000000000000e+07
1.829639792442321777e+01,4.809230000000000745e+07
1.872336673736572266e+01,4.803950000000000745e+07
1.914915466308593750e+01,4.806190000000000000e+07
1.957417321205139160e+01,4.806570000000000000e+07
1.999980735778808594e+01,4.809350000000000745e+07
2.042579436302185059e+01,4.801350000000000745e+07
2.085063004493713379e+01,4.799320000000000000e+07
2.127561211585998535e+01,4.801210000000000745e+07
2.170106720924377441e+01,4.800740000000000745e+07
2.212698936462402344e+01,4.799660000000000745e+07
2.255303645133972168e+01,4.794800000000000745e+07
2.297712969779968262e+01,4.791290000000000000e+07
2.340210032463073730e+01,4.792120000000000000e+07
2.382757449150085449e+01,4.791280000000000745e+07
2.425297594070434570e+01,4.787440000000000000e+07
2.467839765548706055e+01,4.781910000000000000e+07
2.510382008552551270e+01,4.787740000000000745e+07
2.553003168106079102e+01,4.786090000000000000e+07
2.595592284202575684e+01,4.781460000000000000e+07
2.638118934631347656e+01,4.783300000000000000e+07
2.680686807632446289e+01,4.782840000000000745e+07
2.723305749893188477e+01,4.783470000000000745e+07
2.765962195396423340e+01,4.780330000000000745e+07
2.808575725555419922e+01,4.781720000000000000e+07
2.851134777069091797e+01,4.779480000000000745e+07
2.893677806854248047e+01,4.781170000000000745e+07
2.936346888542175293e+01,4.777730000000000000e+07
2.978877115249633789e+01,4.771770000000000000e+07
3.132693624496459961e+01,3.135758411803514883e+07
3.175242066383361816e+01,2.755500904737626016e+07
3.218358874320983887e+01,2.790634187316253781e+07
3.260894131660461426e+01,2.986467970195529237e+07
3.303475737571716309e+01,3.155830257933531329e+07
3.345918250083923340e+01,3.312047445693483576e+07
3.388406538963317871e+01,3.470456454774573445e+07
3.430962872505187988e+01,3.634389782876116037e+07
3.473533129692077637e+01,3.797085650278033316e+07
3.516052699089050293e+01,3.942593685305383801e+07
3.558604860305786133e+01,4.092440168418525904e+07
3.601319766044616699e+01,4.253070368444213271e+07
3.643765759468078613e+01,4.389068906890689582e+07
3.686360073089599609e+01,4.349363493634936213e+07
3.728953313827514648e+01,4.017836611043901742e+07
3.771520185470581055e+01,3.619280408681482077e+07
3.814010834693908691e+01,3.519002529671142995e+07
3.856641554832458496e+01,3.643758625517530739e+07
3.899121642112731934e+01,3.825589070688483119e+07
3.941667628288269043e+01,3.985588270592471212e+07
3.984214162826538086e+01,4.105330533053305000e+07
4.026765275001525879e+01,4.134775391015640646e+07
4.069324040412902832e+01,3.996760226784124970e+07
4.111937713623046875e+01,3.773923911413288116e+07
4.154578232765197754e+01,3.644239133695293218e+07
4.197161746025085449e+01,3.657693423065769672e+07
4.239681291580200195e+01,3.768056083365001529e+07
4.282162213325500488e+01,3.885620849667973816e+07
4.324696326255798340e+01,3.965627937676260620e+07
4.367279434204101562e+01,3.997199915997479856e+07
4.409863424301147461e+01,3.932472025839224458e+07
4.452403497695922852e+01,3.804737573618374020e+07
4.495015048980712891e+01,3.719849610527262837e+07
4.537537074089050293e+01,3.709555808883822709e+07
4.580113410949707031e+01,3.772133163994919509e+07
4.622576808929443359e+01,3.850402520126006007e+07
4.665070724487304688e+01,3.905855292764638364e+07
