0.000000000000000000e+00,4.877130000000000187e+00
4.260313510894775391e-01,4.863870000000000360e+00
8.512752056121826172e-01,4.860839999999999606e+00
1.277364969253540039e+00,4.863920000000000243e+00
1.701565027236938477e+00,4.863120000000000331e+00
2.127340316772460938e+00,4.864010000000000389e+00
2.553084850311279297e+00,4.867890000000000050e+00
2.978676319122314453e+00,4.863240000000000229e+00
3.403477430343627930e+00,4.866880000000000095e+00
3.829780101776123047e+00,4.865669999999999717e+00
4.254217624664306641e+00,4.864189999999999792e+00
4.680049896240234375e+00,4.866729999999999556e+00
5.106187343597412109e+00,4.864559999999999995e+00
5.531707763671875000e+00,4.856090000000000018e+00
5.955748081207275391e+00,4.849149999999999849e+00
6.380767822265625000e+00,4.852109999999999701e+00
6.806360483169555664e+00,4.849820000000000242e+00
7.232123136520385742e+00,4.850170000000000314e+00
7.657707691192626953e+00,4.846269999999999634e+00
8.082942962646484375e+00,4.849389999999999645e+00
8.507905721664428711e+00,4.846330000000000027e+00
8.932837724685668945e+00,4.850249999999999950e+00
9.356834411621093750e+00,4.845679999999999765e+00
9.782143115997314453e+00,4.842120000000000424e+00
1.020682168006896973e+01,4.842609999999999637e+00
1.063357090950012207e+01,4.838759999999999728e+00
1.105879235267639160e+01,4.832440000000000069e+00
1.148367905616760254e+01,4.830180000000000362e+00
1.190951132774353027e+01,4.836700000000000443e+00
1.233478546142578125e+01,4.834789999999999921e+00
1.276304936408996582e+01,4.834209999999999674e+00
1.318826746940612793e+01,4.826990000000000336e+00
1.361441063880920410e+01,4.827950000000000408e+00
1.403954744338989258e+01,4.833709999999999951e+00
1.446529030799865723e+01,4.836210000000000342e+00
1.489182829856872559e+01,4.834240000000000315e+00
1.531730127334594727e+01,4.826780000000000292e+00
1.574282145500183105e+01,4.823920000000000208e+00
1.616867899894714355e+01,4.819340000000000401e+00
1.659496307373046875e+01,4.820850000000000080e+00
1.701975917816162109e+01,4.817789999999999573e+00
1.744637608528137207e+01,4.814939999999999998e+00
1.787240791320800781e+01,4.807489999999999597e+00
1.829639792442321777e+01,4.809230000000000338e+00
1.872336673736572266e+01,4.803950000000000387e+00
1.914915466308593750e+01,4.806189999999999962e+00
1.957417321205139160e+01,4.806569999999999787e+00
1.999980735778808594e+01,4.809350000000000236e+00
2.042579436302185059e+01,4.801350000000000229e+00
2.085063004493713379e+01,4.799319999999999808e+00
2.127561211585998535e+01,4.801210000000000200e+00
2.170106720924377441e+01,4.800740000000000229e+00
2.212698936462402344e+01,4.799660000000000259e+00
2.255303645133972168e+01,4.794800000000000395e+00
2.297712969779968262e+01,4.791290000000000049e+00
2.340210032463073730e+01,4.792119999999999713e+00
2.382757449150085449e+01,4.791280000000000427e+00
2.425297594070434570e+01,4.787440000000000140e+00
2.467839765548706055e+01,4.781909999999999883e+00
2.510382008552551270e+01,4.787740000000000329e+00
2.553003168106079102e+01,4.786089999999999733e+00
2.595592284202575684e+01,4.781460000000000043e+00
2.638118934631347656e+01,4.783299999999999663e+00
2.680686807632446289e+01,4.782840000000000202e+00
2.723305749893188477e+01,4.783470000000000333e+00
2.765962195396423340e+01,4.780330000000000190e+00
2.808575725555419922e+01,4.781719999999999970e+00
2.851134777069091797e+01,4.779480000000000395e+00
2.893677806854248047e+01,4.781170000000000364e+00
2.936346888542175293e+01,4.777730000000000032e+00
2.978877115249633789e+01,4.771770000000000067e+00
3.132693624496459961e+01,3.136950000000000127e+00
3.175242066383361816e+01,2.756299999999999972e+00
3.218358874320983887e+01,2.790690000000000115e+00
3.260894131660461426e+01,2.986019999999999897e+00
3.303475737571716309e+01,3.155419999999999892e+00
3.345918250083923340e+01,3.311650000000000205e+00
3.388406538963317871e+01,3.470040000000000013e+00
3.430962872505187988e+01,3.633989999999999831e+00
3.473533129692077637e+01,3.796629999999999949e+00
3.516052699089050293e+01,3.942159999999999886e+00
3.558604860305786133e+01,4.091990000000000016e+00
3.601319766044616699e+01,4.252559999999999896e+00
3.643765759468078613e+01,4.388630000000000031e+00
3.686360073089599609e+01,4.349319999999999631e+00
