0.000000000000000000e+00,9.999700000000000531e-08
4.260313510894775391e-01,9.999999999999999547e-08
8.512752056121826172e-01,9.999999999999999547e-08
1.277364969253540039e+00,9.999999999999999547e-08
1.701565027236938477e+00,9.999999999999999547e-08
2.127340316772460938e+00,9.999999999999999547e-08
2.553084850311279297e+00,9.999999999999999547e-08
2.978676319122314453e+00,9.999999999999999547e-08
3.403477430343627930e+00,9.999999999999999547e-08
3.829780101776123047e+00,9.999999999999999547e-08
4.254217624664306641e+00,9.999999999999999547e-08
4.680049896240234375e+00,9.999999999999999547e-08
5.106187343597412109e+00,9.999999999999999547e-08
5.531707763671875000e+00,9.999999999999999547e-08
5.955748081207275391e+00,1.000009999999999966e-07
6.380767822265625000e+00,9.999999999999999547e-08
6.806360483169555664e+00,9.999999999999999547e-08
7.232123136520385742e+00,9.999999999999999547e-08
7.657707691192626953e+00,9.999999999999999547e-08
8.082942962646484375e+00,9.999999999999999547e-08
8.507905721664428711e+00,9.999999999999999547e-08
8.932837724685668945e+00,9.999999999999999547e-08
9.356834411621093750e+00,9.999999999999999547e-08
9.782143115997314453e+00,9.999999999999999547e-08
1.020682168006896973e+01,9.999999999999999547e-08
1.063357090950012207e+01,9.999999999999999547e-08
1.105879235267639160e+01,9.999999999999999547e-08
1.148367905616760254e+01,9.999999999999999547e-08
1.190951132774353027e+01,9.999999999999999547e-08
1.233478546142578125e+01,9.999999999999999547e-08
1.276304936408996582e+01,9.999999999999999547e-08
1.318826746940612793e+01,9.999999999999999547e-08
1.361441063880920410e+01,9.999999999999999547e-08
1.403954744338989258e+01,9.999999999999999547e-08
1.446529030799865723e+01,9.999999999999999547e-08
1.489182829856872559e+01,9.999999999999999547e-08
1.531730127334594727e+01,9.999999999999999547e-08
1.574282145500183105e+01,9.999999999999999547e-08
1.616867899894714355e+01,9.999999999999999547e-08
1.659496307373046875e+01,9.999999999999999547e-08
1.701975917816162109e+01,9.999999999999999547e-08
1.744637608528137207e+01,9.999999999999999547e-08
1.787240791320800781e+01,9.999999999999999547e-08
1.829639792442321777e+01,9.999999999999999547e-08
1.872336673736572266e+01,9.999999999999999547e-08
1.914915466308593750e+01,9.999999999999999547e-08
1.957417321205139160e+01,9.999999999999999547e-08
1.999980735778808594e+01,9.999999999999999547e-08
2.042579436302185059e+01,9.999999999999999547e-08
2.085063004493713379e+01,9.999999999999999547e-08
2.127561211585998535e+01,9.999999999999999547e-08
2.170106720924377441e+01,9.999999999999999547e-08
2.212698936462402344e+01,9.999999999999999547e-08
2.255303645133972168e+01,9.999999999999999547e-08
2.297712969779968262e+01,9.999999999999999547e-08
2.340210032463073730e+01,9.999999999999999547e-08
2.382757449150085449e+01,9.999999999999999547e-08
2.425297594070434570e+01,9.999999999999999547e-08
2.467839765548706055e+01,9.999999999999999547e-08
2.510382008552551270e+01,9.999999999999999547e-08
2.553003168106079102e+01,9.999999999999999547e-08
2.595592284202575684e+01,9.999999999999999547e-08
2.638118934631347656e+01,9.999999999999999547e-08
2.680686807632446289e+01,9.999999999999999547e-08
2.723305749893188477e+01,9.999999999999999547e-08
2.765962195396423340e+01,9.999999999999999547e-08
2.808575725555419922e+01,9.999999999999999547e-08
2.851134777069091797e+01,9.999999999999999547e-08
2.893677806854248047e+01,9.999999999999999547e-08
2.936346888542175293e+01,9.999999999999999547e-08
2.978877115249633789e+01,9.999999999999999547e-08
3.132693624496459961e+01,1.000379999999999989e-07
3.175242066383361816e+01,1.000290000000000019e-07
3.218358874320983887e+01,1.000019999999999977e-07
3.260894131660461426e+01,9.998500000000000494e-08
3.303475737571716309e+01,9.998699999999999397e-08
3.345918250083923340e+01,9.998799999999999510e-08
3.388406538963317871e+01,9.998799999999999510e-08
3.430962872505187988e+01,9.998899999999999624e-08
3.473533129692077637e+01,9.998799999999999510e-08
3.516052699089050293e+01,9.998899999999999624e-08
3.558604860305786133e+01,9.998899999999999624e-08
3.601319766044616699e+01,9.998799999999999510e-08
3.643765759468078613e+01,9.998999999999999737e-08
3.686360073089599609e+01,9.999899999999999434e-08
3.728953313827514648e+01,1.000190000000000038e-07
3.771520185470581055e+01,1.000290000000000019e-07
3.814010834693908691e+01,1.000129999999999970e-07
3.856641554832458496e+01,9.999400000000000191e-08
3.899121642112731934e+01,9.998799999999999510e-08
3.941667628288269043e+01,9.998799999999999510e-08
3.984214162826538086e+01,9.998999999999999737e-08
4.026765275001525879e+01,9.999600000000000417e-08
4.069324040412902832e+01,1.000070000000000034e-07
4.111937713623046875e+01,1.000149999999999992e-07
4.154578232765197754e+01,1.000109999999999947e-07
4.197161746025085449e+01,1.000009999999999966e-07
4.239681291580200195e+01,9.999400000000000191e-08
4.282162213325500488e+01,9.999199999999999964e-08
4.324696326255798340e+01,9.999400000000000191e-08
4.367279434204101562e+01,9.999700000000000531e-08
4.409863424301147461e+01,1.000029999999999989e-07
4.452403497695922852e+01,1.000090000000000057e-07
4.495015048980712891e+01,1.000070000000000034e-07
4.537537074089050293e+01,1.000019999999999977e-07
4.580113410949707031e+01,9.999700000000000531e-08
4.622576808929443359e+01,9.999500000000000304e-08
4.665070724487304688e+01,9.999500000000000304e-08
4.707634496688842773e+01,9.999800000000000644e-08
4.750227165222167969e+01,1.000009999999999966e-07
4.792814493179321289e+01,1.000050000000000011e-07
4.835356664657592773e+01,1.000040000000000000e-07
4.877957844734191895e+01,1.000019999999999977e-07
4.920492982864379883e+01,9.999800000000000644e-08
4.963068675994873047e+01,9.999700000000000531e-08
5.005742931365966797e+01,9.999700000000000531e-08
5.048260092735290527e+01,9.999800000000000644e-08
5.090857625007629395e+01,1.000009999999999966e-07
5.133420777320861816e+01,1.000019999999999977e-07
5.175931119918823242e+01,1.000029999999999989e-07
5.218576908111572266e+01,1.000009999999999966e-07
5.261149716377258301e+01,9.999899999999999434e-08
5.303703594207763672e+01,9.999800000000000644e-08
5.346277046203613281e+01,9.999800000000000644e-08
5.388844418525695801e+01,9.999899999999999434e-08
5.431332683563232422e+01,9.999999999999999547e-08
5.473826265335083008e+01,1.000009999999999966e-07
5.516453433036804199e+01,1.000009999999999966e-07
5.558982086181640625e+01,1.000009999999999966e-07
5.601646375656127930e+01,9.999899999999999434e-08
5.644147205352783203e+01,9.999899999999999434e-08
5.686726522445678711e+01,9.999800000000000644e-08
5.729227590560913086e+01,9.999899999999999434e-08
5.771818208694458008e+01,9.999999999999999547e-08
5.814438223838806152e+01,9.999999999999999547e-08
5.856962871551513672e+01,9.999999999999999547e-08
5.899546146392822266e+01,9.999999999999999547e-08
5.942092466354370117e+01,9.999999999999999547e-08
5.984664869308471680e+01,9.999899999999999434e-08
6.027189731597900391e+01,9.999999999999999547e-08
6.181460356712341309e+01,1.000300000000000030e-07
6.223980855941772461e+01,1.000249999999999974e-07
6.266446161270141602e+01,9.999899999999999434e-08
6.308974480628967285e+01,9.998600000000000607e-08
6.351665711402893066e+01,9.998699999999999397e-08
6.394209170341491699e+01,9.998899999999999624e-08
6.436714482307434082e+01,9.998999999999999737e-08
6.479252743721008301e+01,9.998999999999999737e-08
6.521837496757507324e+01,9.998899999999999624e-08
6.564327049255371094e+01,9.998999999999999737e-08
6.607001352310180664e+01,9.998999999999999737e-08
6.649551916122436523e+01,9.998999999999999737e-08
6.692180395126342773e+01,9.999700000000000531e-08
6.734674119949340820e+01,1.000180000000000027e-07
6.777306079864501953e+01,1.000269999999999996e-07
6.819848251342773438e+01,1.000109999999999947e-07
6.862435531616210938e+01,9.999400000000000191e-08
6.905074167251586914e+01,9.998799999999999510e-08
6.947417211532592773e+01,9.998899999999999624e-08
6.990063428878784180e+01,9.999099999999999850e-08
7.032530069351196289e+01,9.999800000000000644e-08
7.075045228004455566e+01,1.000080000000000045e-07
7.117638134956359863e+01,1.000149999999999992e-07
7.160100197792053223e+01,1.000090000000000057e-07
7.202664804458618164e+01,9.999800000000000644e-08
7.245265960693359375e+01,9.999099999999999850e-08
7.287798619270324707e+01,9.999199999999999964e-08
7.330518484115600586e+01,9.999400000000000191e-08
7.372985529899597168e+01,9.999899999999999434e-08
7.415549349784851074e+01,1.000060000000000023e-07
7.458188915252685547e+01,1.000090000000000057e-07
7.500745558738708496e+01,1.000060000000000023e-07
7.543218398094177246e+01,9.999899999999999434e-08
7.585765480995178223e+01,9.999500000000000304e-08
7.628373956680297852e+01,9.999400000000000191e-08
7.670884561538696289e+01,9.999600000000000417e-08
7.713370060920715332e+01,9.999999999999999547e-08
7.755969166755676270e+01,1.000040000000000000e-07
7.798535943031311035e+01,1.000050000000000011e-07
7.840989780426025391e+01,1.000029999999999989e-07
7.883465290069580078e+01,9.999800000000000644e-08
7.926077961921691895e+01,9.999600000000000417e-08
7.968667149543762207e+01,9.999600000000000417e-08
8.011268520355224609e+01,9.999800000000000644e-08
8.053904676437377930e+01,1.000009999999999966e-07
8.096437835693359375e+01,1.000019999999999977e-07
8.139101099967956543e+01,1.000029999999999989e-07
8.181711149215698242e+01,1.000009999999999966e-07
8.224210166931152344e+01,9.999999999999999547e-08
8.266805768013000488e+01,9.999700000000000531e-08
8.309388756752014160e+01,9.999800000000000644e-08
8.351980304718017578e+01,9.999899999999999434e-08
8.394590401649475098e+01,1.000009999999999966e-07
8.437131619453430176e+01,1.000019999999999977e-07
8.479762148857116699e+01,1.000019999999999977e-07
8.522210812568664551e+01,9.999999999999999547e-08
8.564751219749450684e+01,9.999899999999999434e-08
8.607283115386962891e+01,9.999800000000000644e-08
