2.238686728477478027e+01,6.500000000000000000e+01
2.284719729423522949e+01,6.500000000000000000e+01
2.327492403984069824e+01,6.500000000000000000e+01
2.370777916908264160e+01,6.500000000000000000e+01
2.413719224929809570e+01,6.500000000000000000e+01
2.456573891639709473e+01,6.500000000000000000e+01
2.499483013153076172e+01,6.500000000000000000e+01
2.542188167572021484e+01,6.500000000000000000e+01
2.585059428215026855e+01,6.500000000000000000e+01
2.627959322929382324e+01,6.500000000000000000e+01
2.671383523941040039e+01,6.500000000000000000e+01
2.714274764060974121e+01,6.500000000000000000e+01
2.757071352005004883e+01,6.500000000000000000e+01
2.799997401237487793e+01,6.500000000000000000e+01
2.842734837532043457e+01,6.500000000000000000e+01
2.885817909240722656e+01,6.500000000000000000e+01
2.928638243675231934e+01,6.500000000000000000e+01
2.971900129318237305e+01,6.500000000000000000e+01
3.014815521240234375e+01,6.500000000000000000e+01
3.057724976539611816e+01,6.500000000000000000e+01
3.100631237030029297e+01,6.500000000000000000e+01
3.143367576599121094e+01,6.500000000000000000e+01
3.186224842071533203e+01,6.500000000000000000e+01
3.228899955749511719e+01,6.500000000000000000e+01
3.271835350990295410e+01,6.500000000000000000e+01
3.314715147018432617e+01,6.500000000000000000e+01
3.357549118995666504e+01,6.500000000000000000e+01
3.400491237640380859e+01,6.500000000000000000e+01
3.443256855010986328e+01,6.500000000000000000e+01
3.486034584045410156e+01,6.500000000000000000e+01
3.529007124900817871e+01,6.500000000000000000e+01
3.572376489639282227e+01,6.500000000000000000e+01
3.615223860740661621e+01,6.500000000000000000e+01
3.658007717132568359e+01,6.500000000000000000e+01
3.700940227508544922e+01,6.500000000000000000e+01
3.743724322319030762e+01,6.500000000000000000e+01
3.786596822738647461e+01,6.500000000000000000e+01
3.829537272453308105e+01,6.500000000000000000e+01
3.872818279266357422e+01,6.500000000000000000e+01
3.915704894065856934e+01,6.500000000000000000e+01
3.958652758598327637e+01,6.500000000000000000e+01
4.002275204658508301e+01,6.500000000000000000e+01
4.045052146911621094e+01,6.500000000000000000e+01
4.087915492057800293e+01,6.500000000000000000e+01
4.130828571319580078e+01,6.500000000000000000e+01
4.173661518096923828e+01,6.500000000000000000e+01
4.216531801223754883e+01,6.500000000000000000e+01
4.259328150749206543e+01,6.500000000000000000e+01
4.302823710441589355e+01,6.500000000000000000e+01
4.345749282836914062e+01,6.500000000000000000e+01
4.388603568077087402e+01,6.500000000000000000e+01
4.431449699401855469e+01,6.500000000000000000e+01
4.474368023872375488e+01,6.500000000000000000e+01
4.517174673080444336e+01,6.500000000000000000e+01
4.560150933265686035e+01,6.500000000000000000e+01
4.603537511825561523e+01,6.500000000000000000e+01
4.646344852447509766e+01,6.500000000000000000e+01
4.689297175407409668e+01,6.500000000000000000e+01
4.732125091552734375e+01,6.500000000000000000e+01
4.774968409538269043e+01,6.500000000000000000e+01
4.817808675765991211e+01,6.500000000000000000e+01
4.860895299911499023e+01,6.500000000000000000e+01
4.904139637947082520e+01,6.500000000000000000e+01
4.947108411788940430e+01,6.500000000000000000e+01
4.989894032478332520e+01,6.500000000000000000e+01
5.033511042594909668e+01,6.500000000000000000e+01
5.076462507247924805e+01,6.500000000000000000e+01
5.119327712059020996e+01,6.500000000000000000e+01
5.162114620208740234e+01,6.500000000000000000e+01
5.205004262924194336e+01,6.500000000000000000e+01
5.247939586639404297e+01,6.500000000000000000e+01
5.290826749801635742e+01,6.500000000000000000e+01
5.334235167503356934e+01,6.500000000000000000e+01
5.377078247070312500e+01,6.500000000000000000e+01
5.419994759559631348e+01,6.500000000000000000e+01
5.463634657859802246e+01,6.500000000000000000e+01
5.506672763824462891e+01,6.500000000000000000e+01
5.549660158157348633e+01,6.500000000000000000e+01
5.592512416839599609e+01,6.500000000000000000e+01
5.635459375381469727e+01,6.500000000000000000e+01
5.678321623802185059e+01,6.500000000000000000e+01
5.721208453178405762e+01,6.500000000000000000e+01
5.764612817764282227e+01,6.500000000000000000e+01
5.807470250129699707e+01,6.500000000000000000e+01
5.850293898582458496e+01,6.500000000000000000e+01
5.893106865882873535e+01,6.500000000000000000e+01
5.936014437675476074e+01,6.500000000000000000e+01
5.978888440132141113e+01,6.500000000000000000e+01
6.021729016304016113e+01,6.500000000000000000e+01
6.065153002738952637e+01,6.500000000000000000e+01
6.108026981353759766e+01,6.500000000000000000e+01
6.150797891616821289e+01,6.500000000000000000e+01
6.193686342239379883e+01,6.500000000000000000e+01
6.236515140533447266e+01,6.500000000000000000e+01
6.279353547096252441e+01,6.500000000000000000e+01
6.322212529182434082e+01,6.500000000000000000e+01
6.365687274932861328e+01,6.500000000000000000e+01
6.408555221557617188e+01,6.500000000000000000e+01
6.451464319229125977e+01,6.500000000000000000e+01
6.495027422904968262e+01,6.500000000000000000e+01
6.537733078002929688e+01,6.500000000000000000e+01
6.580778622627258301e+01,6.500000000000000000e+01
6.623706221580505371e+01,6.500000000000000000e+01
6.666660666465759277e+01,6.500000000000000000e+01
6.709601616859436035e+01,6.500000000000000000e+01
6.752447676658630371e+01,6.500000000000000000e+01
6.795747423171997070e+01,6.500000000000000000e+01
6.838498091697692871e+01,6.500000000000000000e+01
6.881451988220214844e+01,6.500000000000000000e+01
6.924356293678283691e+01,6.500000000000000000e+01
6.967146754264831543e+01,6.500000000000000000e+01
7.010030603408813477e+01,6.500000000000000000e+01
7.052766180038452148e+01,6.500000000000000000e+01
7.096284246444702148e+01,6.500000000000000000e+01
7.139062213897705078e+01,6.500000000000000000e+01
7.181870079040527344e+01,6.500000000000000000e+01
7.224793910980224609e+01,6.500000000000000000e+01
7.267682981491088867e+01,6.500000000000000000e+01
7.310501790046691895e+01,6.500000000000000000e+01
7.353297972679138184e+01,6.500000000000000000e+01
7.396585369110107422e+01,6.500000000000000000e+01
7.439386129379272461e+01,6.500000000000000000e+01
7.482223320007324219e+01,6.500000000000000000e+01
7.524968671798706055e+01,6.500000000000000000e+01
7.567871975898742676e+01,6.500000000000000000e+01
7.610771012306213379e+01,6.500000000000000000e+01
7.653535628318786621e+01,6.500000000000000000e+01
7.697021627426147461e+01,6.500000000000000000e+01
7.739778661727905273e+01,6.500000000000000000e+01
7.782638025283813477e+01,6.500000000000000000e+01
7.825543332099914551e+01,6.500000000000000000e+01
7.868430066108703613e+01,6.500000000000000000e+01
7.911296057701110840e+01,6.500000000000000000e+01
7.954132151603698730e+01,6.500000000000000000e+01
7.997526597976684570e+01,6.500000000000000000e+01
8.040289688110351562e+01,6.500000000000000000e+01
8.083158707618713379e+01,6.500000000000000000e+01
8.126003694534301758e+01,6.500000000000000000e+01
8.168877458572387695e+01,6.500000000000000000e+01
8.211737084388732910e+01,6.500000000000000000e+01
8.254661035537719727e+01,6.500000000000000000e+01
8.297968196868896484e+01,6.500000000000000000e+01
8.340775513648986816e+01,6.500000000000000000e+01
8.383622217178344727e+01,6.500000000000000000e+01
8.426452755928039551e+01,6.500000000000000000e+01
8.469362378120422363e+01,6.500000000000000000e+01
8.512128710746765137e+01,6.500000000000000000e+01
8.555041456222534180e+01,6.500000000000000000e+01
8.598412132263183594e+01,6.500000000000000000e+01
8.641256260871887207e+01,6.500000000000000000e+01
8.684174394607543945e+01,6.500000000000000000e+01
8.727060914039611816e+01,6.500000000000000000e+01
8.769925427436828613e+01,6.500000000000000000e+01
8.812798118591308594e+01,6.500000000000000000e+01
8.855594277381896973e+01,6.500000000000000000e+01
8.899016904830932617e+01,6.500000000000000000e+01
8.941847610473632812e+01,6.500000000000000000e+01
8.984687304496765137e+01,6.500000000000000000e+01
9.027485394477844238e+01,6.500000000000000000e+01
9.070387816429138184e+01,6.500000000000000000e+01
9.113280177116394043e+01,6.500000000000000000e+01
9.156122374534606934e+01,6.500000000000000000e+01
9.199520707130432129e+01,6.500000000000000000e+01
9.242280197143554688e+01,6.500000000000000000e+01
9.285223841667175293e+01,6.500000000000000000e+01
9.328068709373474121e+01,6.500000000000000000e+01
9.371777796745300293e+01,6.500000000000000000e+01
9.414708423614501953e+01,6.500000000000000000e+01
9.457623982429504395e+01,6.500000000000000000e+01
9.500584602355957031e+01,6.500000000000000000e+01
9.543340873718261719e+01,6.500000000000000000e+01
9.586174941062927246e+01,6.500000000000000000e+01
9.629713511466979980e+01,6.500000000000000000e+01
9.672449350357055664e+01,6.500000000000000000e+01
9.715384554862976074e+01,6.500000000000000000e+01
9.758258485794067383e+01,6.500000000000000000e+01
9.801069140434265137e+01,6.500000000000000000e+01
9.843882226943969727e+01,6.500000000000000000e+01
9.886676144599914551e+01,6.500000000000000000e+01
9.930179023742675781e+01,6.500000000000000000e+01
9.973102116584777832e+01,6.500000000000000000e+01
1.001596043109893799e+02,6.500000000000000000e+01
1.005890178680419922e+02,6.500000000000000000e+01
1.010172989368438721e+02,6.500000000000000000e+01
1.014444224834442139e+02,6.500000000000000000e+01
1.018732979297637939e+02,6.500000000000000000e+01
1.023089613914489746e+02,6.500000000000000000e+01
1.027372877597808838e+02,6.500000000000000000e+01
1.031655247211456299e+02,6.500000000000000000e+01
1.035963876247406006e+02,6.500000000000000000e+01
1.040254919528961182e+02,6.500000000000000000e+01
1.044528901576995850e+02,6.500000000000000000e+01
1.048813583850860596e+02,6.500000000000000000e+01
1.053162784576416016e+02,6.500000000000000000e+01
1.057450902462005615e+02,6.500000000000000000e+01
1.061731839179992676e+02,6.500000000000000000e+01
1.066024239063262939e+02,6.500000000000000000e+01
1.070312764644622803e+02,6.500000000000000000e+01
1.074599168300628662e+02,6.500000000000000000e+01
1.078886721134185791e+02,6.500000000000000000e+01
1.083171415328979492e+02,6.500000000000000000e+01
1.087452208995819092e+02,6.500000000000000000e+01
1.091734240055084229e+02,6.500000000000000000e+01
1.096028251647949219e+02,6.500000000000000000e+01
1.100315628051757812e+02,6.500000000000000000e+01
1.104607634544372559e+02,6.500000000000000000e+01
1.108888924121856689e+02,6.500000000000000000e+01
1.113225350379943848e+02,6.500000000000000000e+01
1.117507064342498779e+02,6.500000000000000000e+01
1.121788084506988525e+02,6.500000000000000000e+01
1.126109046936035156e+02,6.500000000000000000e+01
1.130399425029754639e+02,6.500000000000000000e+01
1.134677498340606689e+02,6.500000000000000000e+01
1.138965761661529541e+02,6.500000000000000000e+01
1.143297774791717529e+02,6.500000000000000000e+01
1.147565529346466064e+02,6.500000000000000000e+01
1.151850504875183105e+02,6.500000000000000000e+01
1.156135354042053223e+02,6.500000000000000000e+01
1.160418851375579834e+02,6.500000000000000000e+01
1.164712824821472168e+02,6.500000000000000000e+01
1.169009139537811279e+02,6.500000000000000000e+01
1.173333818912506104e+02,6.500000000000000000e+01
1.177619819641113281e+02,6.500000000000000000e+01
1.181902203559875488e+02,6.500000000000000000e+01
1.186192529201507568e+02,6.500000000000000000e+01
1.190485284328460693e+02,6.500000000000000000e+01
1.194775371551513672e+02,6.500000000000000000e+01
1.199060862064361572e+02,6.500000000000000000e+01
1.203389992713928223e+02,6.500000000000000000e+01
1.207686066627502441e+02,6.500000000000000000e+01
1.211977951526641846e+02,6.500000000000000000e+01
1.216344070434570312e+02,6.500000000000000000e+01
1.220646047592163086e+02,6.500000000000000000e+01
1.224941956996917725e+02,6.500000000000000000e+01
1.229222335815429688e+02,6.500000000000000000e+01
1.233511066436767578e+02,6.500000000000000000e+01
1.237788817882537842e+02,6.500000000000000000e+01
1.242086799144744873e+02,6.500000000000000000e+01
1.246431522369384766e+02,6.500000000000000000e+01
1.250720078945159912e+02,6.500000000000000000e+01
1.254996416568756104e+02,6.500000000000000000e+01
1.259276659488677979e+02,6.500000000000000000e+01
1.263559978008270264e+02,6.500000000000000000e+01
1.267841224670410156e+02,6.500000000000000000e+01
1.272127361297607422e+02,6.500000000000000000e+01
1.276471076011657715e+02,6.500000000000000000e+01
1.280756206512451172e+02,6.500000000000000000e+01
1.285035881996154785e+02,6.500000000000000000e+01
1.289320137500762939e+02,6.500000000000000000e+01
1.293616626262664795e+02,6.500000000000000000e+01
1.297892761230468750e+02,6.500000000000000000e+01
1.302180881500244141e+02,6.500000000000000000e+01
1.306510131359100342e+02,6.500000000000000000e+01
1.310792932510375977e+02,6.500000000000000000e+01
1.315086233615875244e+02,6.500000000000000000e+01
1.319364905357360840e+02,6.500000000000000000e+01
1.323646278381347656e+02,6.500000000000000000e+01
1.327919158935546875e+02,6.500000000000000000e+01
1.332204453945159912e+02,6.500000000000000000e+01
1.336559114456176758e+02,6.500000000000000000e+01
1.340828247070312500e+02,6.500000000000000000e+01
1.345111849308013916e+02,6.500000000000000000e+01
1.349388432502746582e+02,6.500000000000000000e+01
1.353661925792694092e+02,6.500000000000000000e+01
1.357938663959503174e+02,6.500000000000000000e+01
1.362235631942749023e+02,6.500000000000000000e+01
1.366582121849060059e+02,6.500000000000000000e+01
1.370861015319824219e+02,6.500000000000000000e+01
1.375155487060546875e+02,6.500000000000000000e+01
1.379444642066955566e+02,6.500000000000000000e+01
1.383718628883361816e+02,6.500000000000000000e+01
1.388003363609313965e+02,6.500000000000000000e+01
1.392300267219543457e+02,6.500000000000000000e+01
1.396640985012054443e+02,6.500000000000000000e+01
1.400926516056060791e+02,6.500000000000000000e+01
1.405216042995452881e+02,6.500000000000000000e+01
1.409489259719848633e+02,6.500000000000000000e+01
1.413768639564514160e+02,6.500000000000000000e+01
1.418059670925140381e+02,6.500000000000000000e+01
1.422334337234497070e+02,6.500000000000000000e+01
1.426688420772552490e+02,6.500000000000000000e+01
1.430971419811248779e+02,6.500000000000000000e+01
1.435249149799346924e+02,6.500000000000000000e+01
1.439532976150512695e+02,6.500000000000000000e+01
1.443811016082763672e+02,6.500000000000000000e+01
1.448089954853057861e+02,6.500000000000000000e+01
1.452379758358001709e+02,6.500000000000000000e+01
1.456725010871887207e+02,6.500000000000000000e+01
1.461001172065734863e+02,6.500000000000000000e+01
1.465285277366638184e+02,6.500000000000000000e+01
1.469568760395050049e+02,6.500000000000000000e+01
1.473839359283447266e+02,6.500000000000000000e+01
1.478119580745697021e+02,6.500000000000000000e+01
1.482405772209167480e+02,6.500000000000000000e+01
1.486893005371093750e+02,6.500000000000000000e+01
1.491182174682617188e+02,6.500000000000000000e+01
1.495470569133758545e+02,6.500000000000000000e+01
1.499761512279510498e+02,6.500000000000000000e+01
1.504038014411926270e+02,6.500000000000000000e+01
1.508326342105865479e+02,6.500000000000000000e+01
1.512609932422637939e+02,6.500000000000000000e+01
1.516893169879913330e+02,6.500000000000000000e+01
1.521179475784301758e+02,6.500000000000000000e+01
1.525461325645446777e+02,6.500000000000000000e+01
1.529808633327484131e+02,6.500000000000000000e+01
1.534085547924041748e+02,6.500000000000000000e+01
1.538378765583038330e+02,6.500000000000000000e+01
1.542668631076812744e+02,6.500000000000000000e+01
1.546952397823333740e+02,6.500000000000000000e+01
1.551235101222991943e+02,6.500000000000000000e+01
1.555526468753814697e+02,6.500000000000000000e+01
1.559862048625946045e+02,6.500000000000000000e+01
1.564143812656402588e+02,6.500000000000000000e+01
1.568434460163116455e+02,6.500000000000000000e+01
1.572721712589263916e+02,6.500000000000000000e+01
1.577003655433654785e+02,6.500000000000000000e+01
1.581301920413970947e+02,6.500000000000000000e+01
1.585597004890441895e+02,6.500000000000000000e+01
1.589925305843353271e+02,6.500000000000000000e+01
1.594204285144805908e+02,6.500000000000000000e+01
1.598492841720581055e+02,6.500000000000000000e+01
1.602781291007995605e+02,6.500000000000000000e+01
1.607062036991119385e+02,6.500000000000000000e+01
1.611354506015777588e+02,6.500000000000000000e+01
1.615641920566558838e+02,6.500000000000000000e+01
1.619976806640625000e+02,6.500000000000000000e+01
1.624259421825408936e+02,6.500000000000000000e+01
1.628534159660339355e+02,6.500000000000000000e+01
1.632823202610015869e+02,6.500000000000000000e+01
1.637112419605255127e+02,6.500000000000000000e+01
1.641399075984954834e+02,6.500000000000000000e+01
1.645687367916107178e+02,6.500000000000000000e+01
1.650023562908172607e+02,6.500000000000000000e+01
1.654307231903076172e+02,6.500000000000000000e+01
1.658592896461486816e+02,6.500000000000000000e+01
1.662880868911743164e+02,6.500000000000000000e+01
1.667160851955413818e+02,6.500000000000000000e+01
1.671450560092926025e+02,6.500000000000000000e+01
1.675734925270080566e+02,6.500000000000000000e+01
1.680065319538116455e+02,6.500000000000000000e+01
1.684345800876617432e+02,6.500000000000000000e+01
1.688629565238952637e+02,6.500000000000000000e+01
1.692929975986480713e+02,6.500000000000000000e+01
1.697220740318298340e+02,6.500000000000000000e+01
1.701506013870239258e+02,6.500000000000000000e+01
1.705798723697662354e+02,6.500000000000000000e+01
1.710119140148162842e+02,6.500000000000000000e+01
1.714400889873504639e+02,6.500000000000000000e+01
1.718682527542114258e+02,6.500000000000000000e+01
1.722978045940399170e+02,6.500000000000000000e+01
1.727264699935913086e+02,6.500000000000000000e+01
1.731553311347961426e+02,6.500000000000000000e+01
1.735851309299468994e+02,6.500000000000000000e+01
1.740171196460723877e+02,6.500000000000000000e+01
1.744463355541229248e+02,6.500000000000000000e+01
1.748748109340667725e+02,6.500000000000000000e+01
1.753035659790039062e+02,6.500000000000000000e+01
1.757322654724121094e+02,6.500000000000000000e+01
1.761600484848022461e+02,6.500000000000000000e+01
1.765893094539642334e+02,6.500000000000000000e+01
1.770226392745971680e+02,6.500000000000000000e+01
1.774521656036376953e+02,6.500000000000000000e+01
1.778803446292877197e+02,6.500000000000000000e+01
1.783092291355133057e+02,6.500000000000000000e+01
1.787378094196319580e+02,6.500000000000000000e+01
1.791657676696777344e+02,6.500000000000000000e+01
1.795947811603546143e+02,6.500000000000000000e+01
1.800283048152923584e+02,6.500000000000000000e+01
