0.000000000000000000e+00,-1.143469999999999981e-07
1.000000000000000000e+01,-1.147199999999999976e-07
2.000000000000000000e+01,-1.150339999999999963e-07
3.000000000000000000e+01,-1.151879999999999989e-07
4.000000000000000000e+01,-1.154419999999999957e-07
5.000000000000000000e+01,-1.156529999999999967e-07
6.000000000000000000e+01,-1.157819999999999974e-07
7.000000000000000000e+01,-1.070000000000000052e-07
8.000000000000000000e+01,-9.299999999999999897e-08
9.000000000000000000e+01,-8.000000000000000167e-08
1.000000000000000000e+02,-6.700000000000000438e-08
1.100000000000000000e+02,-5.299999999999999813e-08
1.200000000000000000e+02,-4.000000000000000084e-08
1.300000000000000000e+02,-2.700000000000000023e-08
1.400000000000000000e+02,-1.300000000000000060e-08
1.500000000000000000e+02,0.000000000000000000e+00
1.600000000000000000e+02,1.300000000000000060e-08
1.700000000000000000e+02,2.700000000000000023e-08
1.800000000000000000e+02,4.000000000000000084e-08
1.900000000000000000e+02,5.299999999999999813e-08
2.000000000000000000e+02,6.700000000000000438e-08
2.100000000000000000e+02,8.000000000000000167e-08
2.200000000000000000e+02,9.299999999999999897e-08
2.300000000000000000e+02,1.070000000000000052e-07
2.400000000000000000e+02,1.134569999999999948e-07
2.500000000000000000e+02,1.131350000000000003e-07
2.600000000000000000e+02,1.128269999999999951e-07
2.700000000000000000e+02,1.128570000000000027e-07
2.800000000000000000e+02,1.124250000000000025e-07
2.900000000000000000e+02,1.123829999999999946e-07
3.000000000000000000e+02,1.123379999999999965e-07
3.100009999275207520e+02,1.121930000000000041e-07
3.200009999275207520e+02,1.120390000000000016e-07
3.300009999275207520e+02,1.120249999999999989e-07
3.400009999275207520e+02,1.119340000000000016e-07
3.500009999275207520e+02,1.118320000000000051e-07
3.600009999275207520e+02,1.117860000000000059e-07
3.700009999275207520e+02,1.118100000000000066e-07
3.800009999275207520e+02,1.070000000000000052e-07
3.900009999275207520e+02,9.299999999999999897e-08
4.000009999275207520e+02,8.000000000000000167e-08
4.100009999275207520e+02,6.700000000000000438e-08
4.200009999275207520e+02,5.299999999999999813e-08
4.300009999275207520e+02,4.000000000000000084e-08
4.400009999275207520e+02,2.700000000000000023e-08
4.500009999275207520e+02,1.300000000000000060e-08
4.600009999275207520e+02,0.000000000000000000e+00
4.700009999275207520e+02,-1.300000000000000060e-08
4.800009999275207520e+02,-2.700000000000000023e-08
4.900009999275207520e+02,-4.000000000000000084e-08
5.000009999275207520e+02,-5.299999999999999813e-08
5.100009999275207520e+02,-6.700000000000000438e-08
5.200009999275207520e+02,-8.000000000000000167e-08
5.300009999275207520e+02,-9.299999999999999897e-08
5.400009999275207520e+02,-1.070000000000000052e-07
5.500009999275207520e+02,-1.162990000000000013e-07
5.600009999275207520e+02,-1.163079999999999983e-07
5.700009999275207520e+02,-1.162560000000000055e-07
5.800009999275207520e+02,-1.163950000000000043e-07
5.900009999275207520e+02,-1.164909999999999941e-07
6.000009999275207520e+02,-1.165629999999999963e-07
6.100009999275207520e+02,-1.165450000000000023e-07
