0.000000000000000000e+00,1.724900000000000047e-07
1.000999927520751953e+00,1.416409999999999910e-07
2.000999927520751953e+00,1.392040000000000069e-07
3.000999927520751953e+00,1.379599999999999992e-07
4.000999927520751953e+00,1.360340000000000123e-07
5.000999927520751953e+00,1.339250000000000031e-07
6.000999927520751953e+00,1.327029999999999939e-07
7.000999927520751953e+00,1.297910000000000006e-07
8.001999855041503906e+00,1.406869999999999945e-07
9.001999855041503906e+00,1.380180000000000120e-07
1.000199985504150391e+01,1.367090000000000101e-07
1.100199985504150391e+01,1.337739999999999907e-07
1.200199985504150391e+01,1.328219999999999965e-07
1.300199985504150391e+01,1.313019999999999935e-07
1.400199985504150391e+01,1.298400000000000033e-07
1.500199985504150391e+01,1.272730000000000042e-07
1.600199985504150391e+01,1.261960000000000006e-07
1.700199985504150391e+01,1.257340000000000061e-07
1.800199985504150391e+01,1.246459999999999900e-07
1.900199985504150391e+01,1.239929999999999907e-07
2.000199985504150391e+01,1.237460000000000018e-07
2.100199985504150391e+01,1.244000000000000022e-07
2.200199985504150391e+01,1.232939999999999922e-07
2.300199985504150391e+01,1.234069999999999880e-07
2.400199985504150391e+01,1.232749999999999971e-07
2.500199985504150391e+01,1.228049999999999935e-07
2.600199985504150391e+01,1.227839999999999962e-07
2.700199985504150391e+01,1.227880000000000007e-07
2.800199985504150391e+01,1.223680000000000010e-07
2.900199985504150391e+01,1.221190000000000098e-07
3.000199985504150391e+01,1.213759999999999878e-07
3.100199985504150391e+01,1.200229999999999889e-07
3.200199985504150391e+01,1.206079999999999905e-07
3.300199985504150391e+01,1.189620000000000034e-07
3.400199985504150391e+01,1.187160000000000024e-07
3.500300002098083496e+01,1.287020000000000099e-07
3.600399994850158691e+01,1.410559999999999894e-07
3.700399994850158691e+01,1.410720000000000075e-07
3.800399994850158691e+01,1.411529999999999935e-07
3.900499987602233887e+01,1.531580000000000007e-07
4.000499987602233887e+01,1.519020000000000059e-07
4.100499987602233887e+01,1.510939999999999896e-07
4.200499987602233887e+01,1.495769999999999900e-07
4.300499987602233887e+01,1.490179999999999914e-07
4.400499987602233887e+01,1.478949999999999886e-07
4.500499987602233887e+01,1.480800000000000131e-07
4.600499987602233887e+01,1.464699999999999874e-07
4.700499987602233887e+01,1.454949999999999936e-07
4.800499987602233887e+01,1.448280000000000049e-07
4.900499987602233887e+01,1.443400000000000074e-07
5.000499987602233887e+01,1.430699999999999967e-07
5.100499987602233887e+01,1.407589999999999967e-07
5.200499987602233887e+01,1.408130000000000050e-07
5.300499987602233887e+01,1.387719999999999935e-07
5.400499987602233887e+01,1.363429999999999921e-07
5.500499987602233887e+01,1.334739999999999947e-07
5.600499987602233887e+01,1.346490000000000035e-07
5.700499987602233887e+01,1.328449999999999961e-07
5.800499987602233887e+01,1.315159999999999979e-07
5.900499987602233887e+01,1.287069999999999891e-07
6.000499987602233887e+01,1.253259999999999934e-07
6.100499987602233887e+01,1.235089999999999977e-07
6.200499987602233887e+01,1.227339999999999924e-07
6.300499987602233887e+01,1.197170000000000125e-07
6.400499987602233887e+01,1.179370000000000058e-07
6.500499987602233887e+01,1.175229999999999996e-07
6.600499987602233887e+01,1.154329999999999987e-07
6.700499987602233887e+01,1.135440000000000008e-07
6.800499987602233887e+01,1.142000000000000035e-07
6.900499987602233887e+01,1.137930000000000052e-07
7.000499987602233887e+01,1.128470000000000046e-07
7.100499987602233887e+01,1.138349999999999999e-07
7.200499987602233887e+01,1.141630000000000013e-07
7.300499987602233887e+01,1.139839999999999968e-07
7.400499987602233887e+01,1.173589999999999989e-07
7.500499987602233887e+01,1.172590000000000046e-07
7.600499987602233887e+01,1.176070000000000022e-07
7.700499987602233887e+01,1.193759999999999964e-07
7.800499987602233887e+01,1.208380000000000131e-07
7.900499987602233887e+01,1.224230000000000104e-07
8.000499987602233887e+01,1.247659999999999937e-07
8.100499987602233887e+01,1.271189999999999884e-07
8.200499987602233887e+01,1.280250000000000099e-07
8.300499987602233887e+01,1.282439999999999935e-07
8.400499987602233887e+01,1.289679999999999939e-07
8.500499987602233887e+01,1.301579999999999933e-07
8.600499987602233887e+01,1.317790000000000050e-07
8.700499987602233887e+01,1.343119999999999920e-07
8.800499987602233887e+01,1.365519999999999908e-07
8.900499987602233887e+01,1.375099999999999919e-07
9.000499987602233887e+01,1.397089999999999972e-07
9.100499987602233887e+01,1.418549999999999954e-07
9.200499987602233887e+01,1.444100000000000073e-07
9.300499987602233887e+01,1.478220000000000117e-07
9.400499987602233887e+01,1.517089999999999988e-07
9.500499987602233887e+01,1.546120000000000083e-07
9.600499987602233887e+01,1.567419999999999883e-07
9.700499987602233887e+01,1.589280000000000054e-07
9.800499987602233887e+01,1.619239999999999880e-07
9.900499987602233887e+01,1.642020000000000035e-07
1.000049998760223389e+02,1.673659999999999914e-07
1.010049998760223389e+02,1.730589999999999881e-07
1.020049998760223389e+02,1.750150000000000091e-07
1.030049998760223389e+02,1.773880000000000000e-07
1.040049998760223389e+02,1.797879999999999950e-07
1.050049998760223389e+02,1.799509999999999945e-07
1.060049998760223389e+02,1.811399999999999928e-07
1.070049998760223389e+02,1.844519999999999896e-07
1.080049998760223389e+02,1.832090000000000095e-07
1.090049998760223389e+02,1.848019999999999895e-07
1.100049998760223389e+02,1.852850000000000077e-07
1.110049998760223389e+02,1.838820000000000050e-07
1.120049998760223389e+02,1.833420000000000015e-07
1.130049998760223389e+02,1.834150000000000049e-07
1.140049998760223389e+02,1.826900000000000034e-07
1.150049998760223389e+02,1.800899999999999933e-07
1.160049998760223389e+02,1.798329999999999931e-07
1.170049998760223389e+02,1.790179999999999954e-07
1.180049998760223389e+02,1.777789999999999933e-07
1.190049998760223389e+02,1.761830000000000100e-07
1.200049998760223389e+02,1.754590000000000096e-07
1.210049998760223389e+02,1.744950000000000018e-07
1.220049998760223389e+02,1.728620000000000030e-07
1.230049998760223389e+02,1.699680000000000037e-07
1.240049998760223389e+02,1.698149999999999890e-07
1.250049998760223389e+02,1.693499999999999911e-07
1.260049998760223389e+02,1.685260000000000097e-07
1.270049998760223389e+02,1.673159999999999876e-07
1.280049998760223389e+02,1.658110000000000016e-07
1.290049998760223389e+02,1.641509999999999986e-07
1.300049998760223389e+02,1.619610000000000035e-07
1.310049998760223389e+02,1.606330000000000064e-07
1.320049998760223389e+02,1.580529999999999926e-07
1.330049998760223389e+02,1.562260000000000120e-07
1.340049998760223389e+02,1.539949999999999969e-07
1.350049998760223389e+02,1.515300000000000076e-07
1.360049998760223389e+02,1.487510000000000063e-07
1.370049998760223389e+02,1.464900000000000101e-07
1.380049998760223389e+02,1.445319999999999869e-07
1.390049998760223389e+02,1.429479999999999907e-07
1.400049998760223389e+02,1.415600000000000050e-07
1.410049998760223389e+02,1.388530000000000060e-07
1.420049998760223389e+02,1.385879999999999966e-07
1.430049998760223389e+02,1.374929999999999991e-07
1.440049998760223389e+02,1.358670000000000082e-07
1.450049998760223389e+02,1.351799999999999968e-07
1.460049998760223389e+02,1.338639999999999869e-07
1.470049998760223389e+02,1.333109999999999951e-07
1.480049998760223389e+02,1.334509999999999950e-07
1.490049998760223389e+02,1.331719999999999963e-07
1.500049998760223389e+02,1.328459999999999972e-07
1.510049998760223389e+02,1.328849999999999885e-07
1.520049998760223389e+02,1.327900000000000131e-07
1.530049998760223389e+02,1.330289999999999930e-07
1.540049998760223389e+02,1.315670000000000028e-07
1.550049998760223389e+02,1.329149999999999961e-07
1.560049998760223389e+02,1.331729999999999974e-07
1.570049998760223389e+02,1.330210000000000104e-07
1.580049998760223389e+02,1.331580000000000069e-07
1.590049998760223389e+02,1.334039999999999947e-07
1.600049998760223389e+02,1.331620000000000114e-07
1.610049998760223389e+02,1.336139999999999946e-07
1.620049998760223389e+02,1.325750000000000076e-07
1.630049998760223389e+02,1.339330000000000122e-07
1.640049998760223389e+02,1.348130000000000042e-07
1.650049998760223389e+02,1.348259999999999925e-07
1.660049998760223389e+02,1.353909999999999979e-07
1.670049998760223389e+02,1.345979999999999986e-07
1.680049998760223389e+02,1.367829999999999881e-07
1.690049998760223389e+02,1.349520000000000030e-07
1.700049998760223389e+02,1.386279999999999891e-07
1.710049998760223389e+02,1.392450000000000005e-07
1.720049998760223389e+02,1.408249999999999921e-07
1.730049998760223389e+02,1.423679999999999948e-07
1.740049998760223389e+02,1.434720000000000025e-07
1.750049998760223389e+02,1.446910000000000083e-07
1.760049998760223389e+02,1.459159999999999945e-07
1.770049998760223389e+02,1.475620000000000080e-07
1.780049998760223389e+02,1.489170000000000093e-07
1.790049998760223389e+02,1.498079999999999873e-07
1.800049998760223389e+02,1.509210000000000052e-07
1.810049998760223389e+02,1.524620000000000056e-07
1.820049998760223389e+02,1.540960000000000055e-07
1.830049998760223389e+02,1.553019999999999966e-07
1.840049998760223389e+02,1.566709999999999872e-07
1.850049998760223389e+02,1.575330000000000118e-07
1.860049998760223389e+02,1.597960000000000103e-07
1.870049998760223389e+02,1.612229999999999872e-07
1.880049998760223389e+02,1.637069999999999981e-07
1.890049998760223389e+02,1.661079999999999942e-07
1.900049998760223389e+02,1.675870000000000037e-07
1.910049998760223389e+02,1.687150000000000122e-07
1.920049998760223389e+02,1.695050000000000081e-07
1.930049998760223389e+02,1.715870000000000131e-07
1.940049998760223389e+02,1.739999999999999964e-07
1.950049998760223389e+02,1.754969999999999998e-07
1.960049998760223389e+02,1.767719999999999897e-07
1.970049998760223389e+02,1.786919999999999963e-07
1.980049998760223389e+02,1.793810000000000099e-07
1.990049998760223389e+02,1.800360000000000115e-07
2.000049998760223389e+02,1.799570000000000013e-07
2.010049998760223389e+02,1.804819999999999878e-07
2.020049998760223389e+02,1.812280000000000132e-07
2.030049998760223389e+02,1.814790000000000066e-07
2.040049998760223389e+02,1.801260000000000077e-07
2.050049998760223389e+02,1.809319999999999952e-07
2.060049998760223389e+02,1.800140000000000130e-07
2.070049998760223389e+02,1.791769999999999904e-07
2.080049998760223389e+02,1.778939999999999914e-07
2.090049998760223389e+02,1.765829999999999871e-07
2.100049998760223389e+02,1.749359999999999989e-07
2.110049998760223389e+02,1.730609999999999904e-07
2.120049998760223389e+02,1.699460000000000052e-07
2.130049998760223389e+02,1.687350000000000084e-07
2.140049998760223389e+02,1.670169999999999927e-07
2.150049998760223389e+02,1.643970000000000129e-07
2.160049998760223389e+02,1.607690000000000018e-07
2.170049998760223389e+02,1.584219999999999875e-07
2.180049998760223389e+02,1.550839999999999877e-07
2.190049998760223389e+02,1.507959999999999958e-07
2.200049998760223389e+02,1.479130000000000090e-07
2.210049998760223389e+02,1.435099999999999927e-07
2.220049998760223389e+02,1.411920000000000112e-07
2.230049998760223389e+02,1.383939999999999884e-07
2.240049998760223389e+02,1.348900000000000121e-07
2.250049998760223389e+02,1.332599999999999902e-07
2.260049998760223389e+02,1.319720000000000120e-07
2.270049998760223389e+02,1.308389999999999979e-07
2.280049998760223389e+02,1.280920000000000064e-07
2.290049998760223389e+02,1.245460000000000089e-07
2.300049998760223389e+02,1.242939999999999879e-07
2.310049998760223389e+02,1.259220000000000075e-07
2.320049998760223389e+02,1.235979999999999928e-07
2.330049998760223389e+02,1.250679999999999920e-07
2.340049998760223389e+02,1.244490000000000048e-07
2.350049998760223389e+02,1.240659999999999941e-07
2.360049998760223389e+02,1.237040000000000071e-07
2.370049998760223389e+02,1.239380000000000077e-07
2.380049998760223389e+02,1.239469999999999915e-07
2.390049998760223389e+02,1.239870000000000104e-07
2.400049998760223389e+02,1.251050000000000075e-07
2.410049998760223389e+02,1.256190000000000080e-07
2.420049998760223389e+02,1.287549999999999906e-07
2.430049998760223389e+02,1.277969999999999895e-07
2.440049998760223389e+02,1.283760000000000108e-07
2.450049998760223389e+02,1.303029999999999989e-07
2.460049998760223389e+02,1.315619999999999971e-07
2.470049998760223389e+02,1.332230000000000012e-07
2.480049998760223389e+02,1.341319999999999996e-07
2.490049998760223389e+02,1.363120000000000099e-07
2.500049998760223389e+02,1.387029999999999947e-07
2.510049998760223389e+02,1.405979999999999994e-07
2.520049998760223389e+02,1.428089999999999919e-07
2.530049998760223389e+02,1.455359999999999871e-07
2.540049998760223389e+02,1.458689999999999941e-07
2.550049998760223389e+02,1.498779999999999872e-07
2.560049998760223389e+02,1.476909999999999955e-07
2.570049998760223389e+02,1.549729999999999941e-07
2.580049998760223389e+02,1.569650000000000030e-07
2.590049998760223389e+02,1.584539999999999973e-07
2.600049998760223389e+02,1.601670000000000074e-07
2.610049998760223389e+02,1.618650000000000005e-07
2.620049998760223389e+02,1.639139999999999946e-07
2.630049998760223389e+02,1.654930000000000116e-07
2.640049998760223389e+02,1.669049999999999980e-07
2.650049998760223389e+02,1.674490000000000061e-07
2.660049998760223389e+02,1.686430000000000100e-07
2.670049998760223389e+02,1.692210000000000037e-07
2.680049998760223389e+02,1.693529999999999945e-07
2.690049998760223389e+02,1.694620000000000122e-07
2.700049998760223389e+02,1.695159999999999941e-07
2.710049998760223389e+02,1.700180000000000074e-07
2.720049998760223389e+02,1.707989999999999930e-07
2.730049998760223389e+02,1.715959999999999968e-07
2.740049998760223389e+02,1.723710000000000021e-07
2.750049998760223389e+02,1.731710000000000093e-07
2.760049998760223389e+02,1.735249999999999871e-07
2.770049998760223389e+02,1.738490000000000104e-07
2.780049998760223389e+02,1.744679999999999976e-07
2.790049998760223389e+02,1.748849999999999940e-07
2.800049998760223389e+02,1.746969999999999926e-07
2.810049998760223389e+02,1.753539999999999964e-07
2.820049998760223389e+02,1.755409999999999967e-07
2.830049998760223389e+02,1.754269999999999998e-07
2.840049998760223389e+02,1.758050000000000049e-07
2.850049998760223389e+02,1.755199999999999994e-07
2.860049998760223389e+02,1.759639999999999999e-07
2.870049998760223389e+02,1.759589999999999942e-07
2.880049998760223389e+02,1.761399999999999877e-07
2.890049998760223389e+02,1.754639999999999888e-07
2.900049998760223389e+02,1.763180000000000043e-07
2.910049998760223389e+02,1.765980000000000041e-07
2.920049998760223389e+02,1.764870000000000106e-07
2.930049998760223389e+02,1.760430000000000101e-07
2.940049998760223389e+02,1.771600000000000061e-07
2.950049998760223389e+02,1.774279999999999924e-07
2.960049998760223389e+02,1.762970000000000069e-07
2.970049998760223389e+02,1.773980000000000113e-07
2.980049998760223389e+02,1.775439999999999916e-07
2.990049998760223389e+02,1.783859999999999934e-07
3.000049998760223389e+02,1.792209999999999873e-07
3.010049998760223389e+02,1.796640000000000132e-07
3.020049998760223389e+02,1.799890000000000111e-07
3.030049998760223389e+02,1.801700000000000046e-07
3.040049998760223389e+02,1.806820000000000029e-07
3.050049998760223389e+02,1.821909999999999934e-07
3.060049998760223389e+02,1.833819999999999939e-07
3.070049998760223389e+02,1.838850000000000084e-07
3.080049998760223389e+02,1.837930000000000100e-07
3.090049998760223389e+02,1.846879999999999925e-07
3.100049998760223389e+02,1.840789999999999902e-07
3.110049998760223389e+02,1.835179999999999893e-07
3.120049998760223389e+02,1.839570000000000107e-07
3.130049998760223389e+02,1.831140000000000077e-07
3.140049998760223389e+02,1.840000000000000065e-07
3.150049998760223389e+02,1.802089999999999959e-07
3.160049998760223389e+02,1.797609999999999908e-07
3.170049998760223389e+02,1.793740000000000020e-07
3.180049998760223389e+02,1.783490000000000044e-07
3.190049998760223389e+02,1.782400000000000132e-07
3.200049998760223389e+02,1.789840000000000098e-07
3.210049998760223389e+02,1.757429999999999876e-07
3.220049998760223389e+02,1.753929999999999877e-07
3.230049998760223389e+02,1.758030000000000026e-07
3.240049998760223389e+02,1.767509999999999923e-07
3.250049998760223389e+02,1.760350000000000010e-07
3.260049998760223389e+02,1.761219999999999938e-07
3.270049998760223389e+02,1.769480000000000040e-07
3.280049998760223389e+02,1.759389999999999980e-07
3.290049998760223389e+02,1.762629999999999949e-07
3.300049998760223389e+02,1.757850000000000087e-07
3.310049998760223389e+02,1.765340000000000110e-07
3.320049998760223389e+02,1.769750000000000081e-07
3.330049998760223389e+02,1.799110000000000021e-07
3.340049998760223389e+02,1.783159999999999935e-07
3.350049998760223389e+02,1.797480000000000026e-07
3.360049998760223389e+02,1.797589999999999886e-07
3.370049998760223389e+02,1.798609999999999984e-07
3.380049998760223389e+02,1.799939999999999903e-07
3.390049998760223389e+02,1.803409999999999868e-07
3.400049998760223389e+02,1.809089999999999956e-07
3.410049998760223389e+02,1.827709999999999893e-07
3.420049998760223389e+02,1.838890000000000130e-07
3.430049998760223389e+02,1.837279999999999892e-07
3.440049998760223389e+02,1.834660000000000098e-07
3.450049998760223389e+02,1.836940000000000036e-07
3.460049998760223389e+02,1.850379999999999924e-07
3.470049998760223389e+02,1.844720000000000123e-07
3.480049998760223389e+02,1.841430000000000098e-07
3.490049998760223389e+02,1.837650000000000047e-07
3.500049998760223389e+02,1.840950000000000083e-07
3.510049998760223389e+02,1.832609999999999891e-07
3.520049998760223389e+02,1.824810000000000046e-07
3.530049998760223389e+02,1.820140000000000045e-07
3.540049998760223389e+02,1.815730000000000073e-07
3.550049998760223389e+02,1.805950000000000101e-07
3.560049998760223389e+02,1.801920000000000031e-07
3.570049998760223389e+02,1.794490000000000076e-07
3.580049998760223389e+02,1.786980000000000031e-07
3.590049998760223389e+02,1.775959999999999976e-07
3.600049998760223389e+02,1.763420000000000050e-07
3.610049998760223389e+02,1.756799999999999955e-07
3.620049998760223389e+02,1.750310000000000008e-07
3.630049998760223389e+02,1.737720000000000025e-07
3.640049998760223389e+02,1.733229999999999963e-07
3.650049998760223389e+02,1.729570000000000048e-07
3.660049998760223389e+02,1.709369999999999907e-07
3.670049998760223389e+02,1.703519999999999891e-07
3.680049998760223389e+02,1.691720000000000010e-07
3.690049998760223389e+02,1.687130000000000100e-07
3.700049998760223389e+02,1.681690000000000019e-07
3.710049998760223389e+02,1.669919999999999908e-07
3.720049998760223389e+02,1.658140000000000050e-07
3.730049998760223389e+02,1.633660000000000085e-07
3.740049998760223389e+02,1.616410000000000112e-07
3.750049998760223389e+02,1.586910000000000014e-07
3.760049998760223389e+02,1.562109999999999950e-07
3.770049998760223389e+02,1.522159999999999914e-07
3.780049998760223389e+02,1.477950000000000075e-07
3.790049998760223389e+02,1.441129999999999882e-07
3.800049998760223389e+02,1.394380000000000076e-07
3.810049998760223389e+02,1.341440000000000132e-07
3.820049998760223389e+02,1.298230000000000105e-07
3.830049998760223389e+02,1.239650000000000119e-07
3.840049998760223389e+02,1.208540000000000047e-07
3.850049998760223389e+02,1.181790000000000023e-07
3.860049998760223389e+02,1.158299999999999989e-07
3.870049998760223389e+02,1.138349999999999999e-07
3.880049998760223389e+02,1.132320000000000044e-07
3.890049998760223389e+02,1.129659999999999939e-07
3.900049998760223389e+02,1.140299999999999960e-07
3.910049998760223389e+02,1.141200000000000054e-07
3.920049998760223389e+02,1.144680000000000030e-07
3.930049998760223389e+02,1.164219999999999952e-07
3.940049998760223389e+02,1.176990000000000006e-07
3.950049998760223389e+02,1.192880000000000025e-07
3.960049998760223389e+02,1.217549999999999941e-07
3.970049998760223389e+02,1.225769999999999997e-07
3.980049998760223389e+02,1.235220000000000125e-07
3.990049998760223389e+02,1.282820000000000101e-07
4.000049998760223389e+02,1.289540000000000045e-07
4.010049998760223389e+02,1.290710000000000048e-07
4.020049998760223389e+02,1.296869999999999886e-07
4.030049998760223389e+02,1.339550000000000107e-07
4.040049998760223389e+02,1.359770000000000006e-07
4.050049998760223389e+02,1.372779999999999935e-07
4.060049998760223389e+02,1.394820000000000045e-07
4.070049998760223389e+02,1.441060000000000067e-07
4.080049998760223389e+02,1.449059999999999874e-07
4.090049998760223389e+02,1.472760000000000014e-07
4.100049998760223389e+02,1.491539999999999868e-07
4.110049998760223389e+02,1.526970000000000074e-07
4.120059998035430908e+02,1.418739999999999905e-07
4.130059998035430908e+02,1.429229999999999888e-07
4.140059998035430908e+02,1.446010000000000122e-07
4.150059998035430908e+02,1.458110000000000078e-07
4.160059998035430908e+02,1.464739999999999919e-07
4.170059998035430908e+02,1.482939999999999910e-07
4.180059998035430908e+02,1.497260000000000002e-07
4.190059998035430908e+02,1.515000000000000000e-07
4.200059998035430908e+02,1.520170000000000039e-07
4.210059998035430908e+02,1.543050000000000043e-07
4.220059998035430908e+02,1.552450000000000114e-07
4.230059998035430908e+02,1.570800000000000010e-07
4.240059998035430908e+02,1.588989999999999990e-07
4.250059998035430908e+02,1.604680000000000046e-07
4.260059998035430908e+02,1.619880000000000076e-07
4.270059998035430908e+02,1.646099999999999897e-07
4.280059998035430908e+02,1.642710000000000024e-07
4.290059998035430908e+02,1.657870000000000008e-07
4.300059998035430908e+02,1.734510000000000091e-07
4.310059998035430908e+02,1.701979999999999998e-07
4.320059998035430908e+02,1.746450000000000131e-07
4.330059998035430908e+02,1.752490000000000097e-07
4.340059998035430908e+02,1.776280000000000074e-07
4.350059998035430908e+02,1.795799999999999974e-07
4.360059998035430908e+02,1.799549999999999991e-07
4.370059998035430908e+02,1.811439999999999973e-07
4.380059998035430908e+02,1.831449999999999899e-07
4.390059998035430908e+02,1.843240000000000033e-07
4.400059998035430908e+02,1.840159999999999982e-07
4.410059998035430908e+02,1.832560000000000099e-07
4.420059998035430908e+02,1.827850000000000052e-07
4.430059998035430908e+02,1.832879999999999932e-07
4.440059998035430908e+02,1.838509999999999964e-07
4.450059998035430908e+02,1.850290000000000086e-07
4.460059998035430908e+02,1.849039999999999992e-07
4.470059998035430908e+02,1.851420000000000044e-07
4.480059998035430908e+02,1.848549999999999966e-07
4.490059998035430908e+02,1.850550000000000116e-07
4.500059998035430908e+02,1.853459999999999975e-07
4.510059998035430908e+02,1.849219999999999932e-07
4.520059998035430908e+02,1.844230000000000097e-07
4.530059998035430908e+02,1.845620000000000085e-07
4.540059998035430908e+02,1.834430000000000102e-07
4.550059998035430908e+02,1.834120000000000015e-07
4.560059998035430908e+02,1.833920000000000053e-07
4.570059998035430908e+02,1.833250000000000087e-07
4.580059998035430908e+02,1.816190000000000066e-07
4.590059998035430908e+02,1.805799999999999931e-07
4.600059998035430908e+02,1.800270000000000013e-07
4.610059998035430908e+02,1.794950000000000069e-07
4.620059998035430908e+02,1.774339999999999992e-07
4.630059998035430908e+02,1.758050000000000049e-07
4.640059998035430908e+02,1.746529999999999957e-07
4.650059998035430908e+02,1.717720000000000111e-07
4.660059998035430908e+02,1.686640000000000073e-07
4.670059998035430908e+02,1.689369999999999993e-07
4.680059998035430908e+02,1.673159999999999876e-07
4.690059998035430908e+02,1.656199999999999968e-07
4.700059998035430908e+02,1.638459999999999969e-07
4.710059998035430908e+02,1.607690000000000018e-07
4.720059998035430908e+02,1.593950000000000055e-07
4.730059998035430908e+02,1.564689999999999964e-07
4.740059998035430908e+02,1.552299999999999944e-07
4.750059998035430908e+02,1.527900000000000069e-07
4.760059998035430908e+02,1.507120000000000065e-07
4.770059998035430908e+02,1.485590000000000004e-07
4.780059998035430908e+02,1.457210000000000116e-07
4.790059998035430908e+02,1.433880000000000131e-07
4.800059998035430908e+02,1.413470000000000017e-07
4.810059998035430908e+02,1.391699999999999948e-07
4.820059998035430908e+02,1.354240000000000088e-07
4.830059998035430908e+02,1.324469999999999948e-07
4.840059998035430908e+02,1.301450000000000050e-07
4.850059998035430908e+02,1.279209999999999978e-07
4.860059998035430908e+02,1.257160000000000121e-07
4.870059998035430908e+02,1.229580000000000082e-07
4.880059998035430908e+02,1.229669999999999920e-07
4.890059998035430908e+02,1.202970000000000084e-07
4.900059998035430908e+02,1.194750000000000028e-07
4.910059998035430908e+02,1.178430000000000051e-07
4.920059998035430908e+02,1.177439999999999987e-07
4.930059998035430908e+02,1.177659999999999972e-07
4.940059998035430908e+02,1.161120000000000010e-07
4.950059998035430908e+02,1.139920000000000059e-07
4.960059998035430908e+02,1.135130000000000054e-07
4.970059998035430908e+02,1.146900000000000033e-07
4.980059998035430908e+02,1.152530000000000064e-07
4.990059998035430908e+02,1.137080000000000015e-07
