2.130000591278076172e-01,3.112348614831983671e+07
4.479999542236328125e-01,3.216106309636808932e+07
6.579999923706054688e-01,3.255883088934488222e+07
8.759999275207519531e-01,3.224646084939614683e+07
1.094999790191650391e+00,3.257284904018326104e+07
1.305999994277954102e+00,3.217378268169824779e+07
1.516999959945678711e+00,3.260017809439002723e+07
1.727999925613403320e+00,3.218911735907119885e+07
1.938999891281127930e+00,3.257827514413837343e+07
2.157999992370605469e+00,3.258837777243974805e+07
2.368999958038330078e+00,3.221707161125319824e+07
2.582999944686889648e+00,3.222561889348438382e+07
2.799999952316284180e+00,3.251043470427497476e+07
3.012000083923339844e+00,3.234351572339617461e+07
3.222999811172485352e+00,3.234500485063058510e+07
3.434000015258789062e+00,3.252758024024564400e+07
3.644999980926513672e+00,3.219455634077346697e+07
3.855999946594238281e+00,3.259964783095886186e+07
4.066999912261962891e+00,3.217650703549728170e+07
4.277999877929687500e+00,3.259454590943207592e+07
4.490999937057495117e+00,3.257109111473670602e+07
4.710999727249145508e+00,3.224769725668844581e+07
4.921000003814697266e+00,3.251458885941644758e+07
5.130999803543090820e+00,3.228730474410609528e+07
5.342999935150146484e+00,3.240964337518131360e+07
5.552999973297119141e+00,3.241585504869707674e+07
5.763999938964843750e+00,3.230778462276982144e+07
5.974999904632568359e+00,3.256717552670014277e+07
6.185999870300292969e+00,3.217371314342828840e+07
6.398999929428100586e+00,3.216433126111899689e+07
6.618999719619750977e+00,3.258303727795847133e+07
6.829999923706054688e+00,3.220044356530599669e+07
7.039999961853027344e+00,3.254046587052923441e+07
7.252000093460083008e+00,3.227420805436195061e+07
7.462999820709228516e+00,3.242776243646695837e+07
7.673999786376953125e+00,3.246302463024630398e+07
7.884999990463256836e+00,3.222554331527281180e+07
8.095999956130981445e+00,3.257742787403465435e+07
8.309000015258789062e+00,3.259241104030571505e+07
8.528000116348266602e+00,3.216503602730279788e+07
8.740000009536743164e+00,3.257516313703510538e+07
8.950999736785888672e+00,3.220963455813303217e+07
9.161999940872192383e+00,3.251128617331157997e+07
9.371999979019165039e+00,3.227726532284661010e+07
9.582999944686889648e+00,3.244283898856279254e+07
9.793999910354614258e+00,3.239607286396992952e+07
1.000499987602233887e+01,3.224929269097343832e+07
1.021799993515014648e+01,3.223354161459635198e+07
1.043600010871887207e+01,3.254946681871836260e+07
1.064800000190734863e+01,3.216774270922864974e+07
1.085799980163574219e+01,3.259365244536940753e+07
1.106999993324279785e+01,3.218818686808136478e+07
1.127999997138977051e+01,3.256328892181102931e+07
1.149200010299682617e+01,3.225082923710186779e+07
1.170299983024597168e+01,3.243862176601237059e+07
1.191399979591369629e+01,3.241813073084883764e+07
1.212800002098083496e+01,3.245449635970877856e+07
1.234599995613098145e+01,3.222904273931517452e+07
1.255699992179870605e+01,3.257882522407170385e+07
1.276800012588500977e+01,3.216297525286851078e+07
1.297899985313415527e+01,3.258265289785462618e+07
1.318999981880187988e+01,3.216875655692661181e+07
1.340199995040893555e+01,3.254332135384861380e+07
1.361299991607666016e+01,3.224988759554379061e+07
1.382400012016296387e+01,3.241531443206146732e+07
1.403699994087219238e+01,3.239936377095754817e+07
1.425499987602233887e+01,3.242263041587089002e+07
1.446599984169006348e+01,3.224932520243927091e+07
1.467799997329711914e+01,3.255156959644664824e+07
1.488899993896484375e+01,3.216037660416583344e+07
1.509899973869323730e+01,3.258594469123944268e+07
1.530999994277954102e+01,3.216765258403613046e+07
1.552199983596801758e+01,3.256271396824761108e+07
1.573300004005432129e+01,3.223857629625188559e+07
1.594599986076354980e+01,3.225474130178460851e+07
1.616400003433227539e+01,3.245925258892390504e+07
1.637499976158142090e+01,3.240733148679592088e+07
1.658699989318847656e+01,3.220497235912149027e+07
1.679799985885620117e+01,3.254643846715547144e+07
1.700999999046325684e+01,3.215959860471159592e+07
1.722000002861022949e+01,3.258184910946568102e+07
1.743199992179870605e+01,3.216336643555058539e+07
1.764299988746643066e+01,3.252985754472374544e+07
1.785599994659423828e+01,3.253043043043043092e+07
1.807399988174438477e+01,3.226028218553898856e+07
1.828499984741210938e+01,3.242486694145423919e+07
1.849600005149841309e+01,3.238058104892728105e+07
1.870699977874755859e+01,3.225341691912375018e+07
1.891799998283386230e+01,3.256206862058617547e+07
1.912999987602233887e+01,3.217647705578378215e+07
1.934100008010864258e+01,3.259900346186941117e+07
1.955200004577636719e+01,3.217559425676688552e+07
1.976499986648559570e+01,3.216566746602717787e+07
1.998299980163574219e+01,3.256079126247609779e+07
2.019400000572204590e+01,3.224123806098389626e+07
2.040499997138977051e+01,3.244701715063339099e+07
2.061699986457824707e+01,3.235611097225693613e+07
2.082800006866455078e+01,3.228050877964881435e+07
2.103999996185302734e+01,3.256257127423324063e+07
2.125000000000000000e+01,3.216269702451749519e+07
2.146199989318847656e+01,3.258184583366685361e+07
2.167499995231628418e+01,3.257860187723897770e+07
2.189299988746643066e+01,3.217195383923665062e+07
2.210400009155273438e+01,3.254016395904026553e+07
2.231499981880187988e+01,3.225713629142645746e+07
2.252599978446960449e+01,3.244104257341537625e+07
2.273699998855590820e+01,3.238376627272181958e+07
2.294799995422363281e+01,3.227039566439020261e+07
2.315899991989135742e+01,3.252735601832403243e+07
2.336999988555908203e+01,3.218100207933460921e+07
2.358400011062622070e+01,3.216284834672743455e+07
2.380199980735778809e+01,3.258679687030996755e+07
2.401300001144409180e+01,3.215878884780653566e+07
2.422399997711181641e+01,3.257661282251446322e+07
2.443400001525878906e+01,3.218212148757853732e+07
2.464499998092651367e+01,3.253636026946137473e+07
2.485599994659423828e+01,3.225417411896364018e+07
2.506699991226196289e+01,3.242771674970486760e+07
2.527799987792968750e+01,3.241845815418458730e+07
2.549099993705749512e+01,3.240426340312356502e+07
2.570999979972839355e+01,3.220069577735124528e+07
2.592100000381469727e+01,3.256084264436686411e+07
2.613199996948242188e+01,3.215382308845577389e+07
2.634299993515014648e+01,3.257482513283900172e+07
2.655399990081787109e+01,3.216968219555813074e+07
2.676499986648559570e+01,3.252567721785092354e+07
2.697600007057189941e+01,3.222352106625103578e+07
2.718699979782104492e+01,3.243356545403609797e+07
2.740100002288818359e+01,3.239288108124331012e+07
2.762000012397766113e+01,3.248074884493069351e+07
2.783099985122680664e+01,3.217390000599724054e+07
2.804199981689453125e+01,3.257412965186074376e+07
2.825300002098083496e+01,3.214844647871840745e+07
2.846399998664855957e+01,3.256242181636226922e+07
2.867499995231628418e+01,3.217985474960789829e+07
2.888599991798400879e+01,3.250047547071601078e+07
2.909699988365173340e+01,3.229889652966576070e+07
2.930999994277954102e+01,3.232133395979326591e+07
2.952800011634826660e+01,3.237729432358089834e+07
2.974000000953674316e+01,3.246369709576765820e+07
2.995099973678588867e+01,3.218281418689272180e+07
