0.000000000000000000e+00,1.467920000000000084e-07
2.009999752044677734e-01,1.453230000000000103e-07
4.019997119903564453e-01,1.450410000000000082e-07
6.019997596740722656e-01,1.448429999999999954e-07
8.019998073577880859e-01,1.449089999999999908e-07
1.001999855041503906e+00,1.450069999999999961e-07
1.201999902725219727e+00,1.451130000000000104e-07
1.402999639511108398e+00,1.449139999999999965e-07
1.602999687194824219e+00,1.447640000000000117e-07
1.802999734878540039e+00,1.450130000000000029e-07
2.002999782562255859e+00,1.451090000000000059e-07
2.202999830245971680e+00,1.450390000000000059e-07
2.404000043869018555e+00,1.451249999999999975e-07
2.604999780654907227e+00,1.459139999999999922e-07
2.804999828338623047e+00,1.456710000000000079e-07
3.004999876022338867e+00,1.454830000000000064e-07
3.205999851226806641e+00,1.467660000000000054e-07
3.405999898910522461e+00,1.466020000000000047e-07
3.606999635696411133e+00,1.481149999999999998e-07
3.806999683380126953e+00,1.476909999999999955e-07
4.006999731063842773e+00,1.480220000000000002e-07
4.206999778747558594e+00,1.475870000000000099e-07
4.406999826431274414e+00,1.472739999999999991e-07
4.608000040054321289e+00,1.485920000000000113e-07
4.808999776840209961e+00,1.497399999999999896e-07
5.009999752044677734e+00,1.506039999999999899e-07
5.209999799728393555e+00,1.502559999999999923e-07
5.409999847412109375e+00,1.503979999999999945e-07
5.609999895095825195e+00,1.502650000000000025e-07
5.810999870300292969e+00,1.512089999999999877e-07
6.010999679565429688e+00,1.511259999999999995e-07
6.210999727249145508e+00,1.509720000000000101e-07
6.410999774932861328e+00,1.508760000000000071e-07
6.610999822616577148e+00,1.508129999999999886e-07
6.812000036239624023e+00,1.513299999999999925e-07
7.012999773025512695e+00,1.519789999999999873e-07
7.213999748229980469e+00,1.524799999999999995e-07
7.413999795913696289e+00,1.524850000000000052e-07
7.613999843597412109e+00,1.525050000000000014e-07
7.813999891281127930e+00,1.523750000000000128e-07
8.014999866485595703e+00,1.529540000000000076e-07
8.215999841690063477e+00,1.533290000000000093e-07
