0.000000000000000000e+00,4.999989999999999895e-08
9.999990463256835938e-02,4.999989999999999895e-08
2.000000476837158203e-01,4.999989999999999895e-08
3.010001182556152344e-01,4.999989999999999895e-08
4.010002613067626953e-01,4.999989999999999895e-08
5.020000934600830078e-01,4.999989999999999895e-08
6.029999256134033203e-01,4.999989999999999895e-08
7.030000686645507812e-01,4.999999999999999774e-08
8.039999008178710938e-01,4.999989999999999895e-08
9.040000438690185547e-01,4.999989999999999895e-08
1.005000114440917969e+00,4.999989999999999895e-08
1.106000185012817383e+00,4.999989999999999895e-08
1.207000017166137695e+00,4.999989999999999895e-08
1.306999921798706055e+00,4.999989999999999895e-08
1.407000064849853516e+00,4.999989999999999895e-08
1.507999897003173828e+00,4.999989999999999895e-08
1.608000040054321289e+00,4.999989999999999895e-08
1.709000110626220703e+00,4.999989999999999895e-08
1.810000181198120117e+00,4.999989999999999895e-08
1.911000013351440430e+00,4.999989999999999895e-08
2.010999917984008789e+00,4.999989999999999895e-08
2.111000061035156250e+00,4.999989999999999895e-08
2.211999893188476562e+00,4.999989999999999895e-08
2.312000036239624023e+00,4.999989999999999895e-08
2.411999940872192383e+00,4.999989999999999895e-08
2.512000083923339844e+00,4.999989999999999895e-08
2.613000154495239258e+00,4.999989999999999895e-08
2.713999986648559570e+00,4.999999999999999774e-08
2.814000129699707031e+00,4.999989999999999895e-08
2.914999961853027344e+00,4.999989999999999895e-08
3.015000104904174805e+00,4.999989999999999895e-08
3.115999937057495117e+00,4.999989999999999895e-08
3.216000080108642578e+00,4.999989999999999895e-08
3.317000150680541992e+00,4.999989999999999895e-08
3.417999982833862305e+00,4.999989999999999895e-08
3.518000125885009766e+00,4.999989999999999895e-08
3.618999958038330078e+00,4.999989999999999895e-08
3.719000101089477539e+00,4.999989999999999895e-08
3.819999933242797852e+00,4.999989999999999895e-08
3.920000076293945312e+00,4.999989999999999895e-08
4.019999980926513672e+00,4.999989999999999895e-08
4.119999885559082031e+00,4.999989999999999895e-08
4.220000028610229492e+00,4.999989999999999895e-08
4.319999933242797852e+00,4.999989999999999895e-08
4.420000076293945312e+00,4.999989999999999895e-08
4.521000146865844727e+00,4.999989999999999895e-08
4.621000051498413086e+00,4.999989999999999895e-08
4.721000194549560547e+00,4.999989999999999895e-08
4.822000026702880859e+00,4.999989999999999895e-08
4.922000169754028320e+00,4.999989999999999895e-08
5.023000001907348633e+00,4.999989999999999895e-08
5.123000144958496094e+00,4.999989999999999895e-08
5.223999977111816406e+00,4.999989999999999895e-08
5.323999881744384766e+00,4.999989999999999895e-08
5.424000024795532227e+00,4.999989999999999895e-08
5.523999929428100586e+00,4.999989999999999895e-08
5.624000072479248047e+00,4.999989999999999895e-08
5.723999977111816406e+00,4.999989999999999895e-08
5.823999881744384766e+00,4.999989999999999895e-08
5.924000024795532227e+00,4.999989999999999895e-08
6.023999929428100586e+00,4.999989999999999895e-08
6.124000072479248047e+00,4.999989999999999895e-08
6.223999977111816406e+00,4.999989999999999895e-08
6.323999881744384766e+00,4.999989999999999895e-08
6.424000024795532227e+00,4.999989999999999895e-08
6.523999929428100586e+00,4.999989999999999895e-08
6.624000072479248047e+00,4.999989999999999895e-08
6.723999977111816406e+00,4.999989999999999895e-08
6.823999881744384766e+00,4.999989999999999895e-08
6.924000024795532227e+00,4.999989999999999895e-08
7.023999929428100586e+00,4.999989999999999895e-08
7.124000072479248047e+00,4.999989999999999895e-08
7.225000143051147461e+00,4.999989999999999895e-08
7.325000047683715820e+00,4.999989999999999895e-08
7.425000190734863281e+00,4.999989999999999895e-08
7.526000022888183594e+00,4.999989999999999895e-08
7.627000093460083008e+00,4.999989999999999895e-08
7.727999925613403320e+00,4.999989999999999895e-08
7.828000068664550781e+00,4.999989999999999895e-08
7.927999973297119141e+00,4.999989999999999895e-08
8.027999877929687500e+00,4.999989999999999895e-08
8.128000020980834961e+00,4.999989999999999895e-08
8.227999925613403320e+00,4.999989999999999895e-08
8.328000068664550781e+00,4.999989999999999895e-08
8.427999973297119141e+00,4.999989999999999895e-08
8.527999877929687500e+00,4.999989999999999895e-08
8.628000020980834961e+00,4.999989999999999895e-08
8.727999925613403320e+00,4.999989999999999895e-08
8.828000068664550781e+00,4.999989999999999895e-08
8.929000139236450195e+00,4.999989999999999895e-08
9.029000043869018555e+00,4.999989999999999895e-08
9.129000186920166016e+00,4.999989999999999895e-08
9.230000019073486328e+00,4.999989999999999895e-08
9.330000162124633789e+00,4.999989999999999895e-08
9.430999994277954102e+00,4.999989999999999895e-08
9.531000137329101562e+00,4.999989999999999895e-08
9.631999969482421875e+00,4.999989999999999895e-08
9.731999874114990234e+00,4.999989999999999895e-08
9.832000017166137695e+00,4.999989999999999895e-08
9.933000087738037109e+00,4.999989999999999895e-08
1.003400015830993652e+01,4.999989999999999895e-08
1.013499999046325684e+01,4.999989999999999895e-08
1.023500013351440430e+01,4.999989999999999895e-08
1.033599996566772461e+01,4.999989999999999895e-08
1.043599987030029297e+01,4.999989999999999895e-08
1.053600001335144043e+01,4.999999999999999774e-08
1.063700008392333984e+01,4.999989999999999895e-08
1.073800015449523926e+01,4.999989999999999895e-08
1.083899998664855957e+01,4.999999999999999774e-08
1.093900012969970703e+01,4.999989999999999895e-08
1.103999996185302734e+01,4.999989999999999895e-08
1.113999986648559570e+01,4.999989999999999895e-08
1.124000000953674316e+01,4.999989999999999895e-08
1.134100008010864258e+01,4.999989999999999895e-08
1.144100022315979004e+01,4.999989999999999895e-08
1.154200005531311035e+01,4.999989999999999895e-08
1.164300012588500977e+01,4.999989999999999895e-08
1.174399995803833008e+01,4.999989999999999895e-08
1.184399986267089844e+01,4.999989999999999895e-08
1.194400000572204590e+01,4.999989999999999895e-08
1.204399991035461426e+01,4.999989999999999895e-08
1.214400005340576172e+01,4.999989999999999895e-08
1.224399995803833008e+01,4.999989999999999895e-08
1.234399986267089844e+01,4.999989999999999895e-08
1.244400000572204590e+01,4.999989999999999895e-08
1.254399991035461426e+01,4.999989999999999895e-08
1.264400005340576172e+01,4.999989999999999895e-08
1.274399995803833008e+01,4.999989999999999895e-08
1.284399986267089844e+01,4.999989999999999895e-08
1.294400000572204590e+01,4.999989999999999895e-08
1.304399991035461426e+01,4.999989999999999895e-08
1.314400005340576172e+01,4.999989999999999895e-08
1.324399995803833008e+01,4.999989999999999895e-08
1.334399986267089844e+01,4.999989999999999895e-08
1.344400000572204590e+01,4.999989999999999895e-08
1.354399991035461426e+01,4.999989999999999895e-08
1.364400005340576172e+01,4.999989999999999895e-08
1.374500012397766113e+01,4.999989999999999895e-08
1.384600019454956055e+01,4.999989999999999895e-08
1.394700002670288086e+01,4.999989999999999895e-08
1.404699993133544922e+01,4.999989999999999895e-08
1.414700007438659668e+01,4.999989999999999895e-08
1.424799990653991699e+01,4.999989999999999895e-08
1.434800004959106445e+01,4.999989999999999895e-08
1.444900012016296387e+01,4.999989999999999895e-08
1.455000019073486328e+01,4.999989999999999895e-08
1.465100002288818359e+01,4.999989999999999895e-08
1.475099992752075195e+01,4.999989999999999895e-08
1.485100007057189941e+01,4.999989999999999895e-08
1.495199990272521973e+01,4.999989999999999895e-08
1.505200004577636719e+01,4.999989999999999895e-08
1.515300011634826660e+01,4.999989999999999895e-08
1.525400018692016602e+01,4.999989999999999895e-08
1.535500001907348633e+01,4.999989999999999895e-08
1.545499992370605469e+01,4.999989999999999895e-08
1.555500006675720215e+01,4.999989999999999895e-08
1.565599989891052246e+01,4.999989999999999895e-08
1.575600004196166992e+01,4.999989999999999895e-08
1.585700011253356934e+01,4.999989999999999895e-08
1.595700025558471680e+01,4.999989999999999895e-08
