0.000000000000000000e+00,-3.975090996360145509e+07
1.000000000000000000e+00,-3.990860182796344161e+07
2.000000000000000000e+00,-4.002719972800272703e+07
3.000000000000000000e+00,-4.012950129501295090e+07
4.000000000000000000e+00,-4.018051083064983785e+07
5.000999927520751953e+00,-4.022030220302203298e+07
6.000999927520751953e+00,-4.025129246122615784e+07
7.001999855041503906e+00,-4.025101255062752962e+07
8.001999855041503906e+00,-4.025829225123246014e+07
9.002999782562255859e+00,-4.029489705102949589e+07
1.000299978256225586e+01,-4.032459350812983513e+07
1.100299978256225586e+01,-4.033487990720556676e+07
1.200299978256225586e+01,-4.033339333213335276e+07
1.300299978256225586e+01,-4.034289314213715494e+07
1.400299978256225586e+01,-4.035919281614367664e+07
1.500299978256225586e+01,-4.034588616455341876e+07
1.600299978256225586e+01,-4.033802704216337204e+07
1.700299978256225586e+01,-4.034051702585129440e+07
1.800299978256225586e+01,-4.032592607408592105e+07
1.900299978256225586e+01,-4.033350000000000745e+07
2.000299978256225586e+01,-4.036039279214416444e+07
2.100299978256225586e+01,-4.034788608455661684e+07
2.200299978256225586e+01,-4.033707640465167165e+07
2.300299978256225586e+01,-4.033291997519851476e+07
2.400299978256225586e+01,-4.032171608580429107e+07
2.500299978256225586e+01,-4.032351941116467118e+07
2.600299978256225586e+01,-4.033300666013319790e+07
2.700299978256225586e+01,-4.034252397667837143e+07
2.800299978256225586e+01,-4.035761430457217991e+07
2.900299978256225586e+01,-4.036000000000000000e+07
3.000299978256225586e+01,-4.035971798589929938e+07
3.100299978256225586e+01,-4.035190351903519034e+07
3.200299978256225586e+01,-4.035251762588129193e+07
3.300299978256225586e+01,-4.035821432857314497e+07
3.400299978256225586e+01,-4.034570000000000745e+07
3.500299978256225586e+01,-4.034489655103449523e+07
3.600299978256225586e+01,-4.034520000000000000e+07
3.700299978256225586e+01,-4.035109297814043611e+07
3.800299978256225586e+01,-4.034492414469012618e+07
3.900299978256225586e+01,-4.034630692613852024e+07
4.000299978256225586e+01,-4.035242114526871592e+07
4.100299978256225586e+01,-4.035699643003569543e+07
4.200299978256225586e+01,-4.036530730614612252e+07
4.300299978256225586e+01,-4.035919281614367664e+07
4.400299978256225586e+01,-4.035668216589170694e+07
4.500299978256225586e+01,-4.034077273818094283e+07
4.600299978256225586e+01,-4.032699019029429555e+07
4.700299978256225586e+01,-4.033360667213344574e+07
4.800299978256225586e+01,-4.033310999329979718e+07
4.900299978256225586e+01,-4.033839323213536292e+07
5.000299978256225586e+01,-4.034889651103489101e+07
5.100299978256225586e+01,-4.034880697613951564e+07
5.200299978256225586e+01,-4.035060350603506714e+07
5.300299978256225586e+01,-4.035263173685631901e+07
5.400299978256225586e+01,-4.035608931732048094e+07
5.500299978256225586e+01,-4.037261490459617972e+07
5.600299978256225586e+01,-4.038658840234792978e+07
5.700299978256225586e+01,-4.038786121387860924e+07
5.800299978256225586e+01,-4.037670376703767478e+07
5.900299978256225586e+01,-4.035242466972687840e+07
6.000299978256225586e+01,-4.033960679213584214e+07
6.100299978256225586e+01,-4.034628961131165922e+07
6.200299978256225586e+01,-4.035321412856514752e+07
6.300299978256225586e+01,-4.037991139734191447e+07
6.400299978256225586e+01,-4.037710754215084016e+07
6.500299978256225586e+01,-4.038671160134803504e+07
6.600299978256225586e+01,-4.037857349985501170e+07
6.700299978256225586e+01,-4.037033703370337188e+07
6.800299978256225586e+01,-4.038588456461741775e+07
6.900299978256225586e+01,-4.039289214215715975e+07
7.000299978256225586e+01,-4.039020000000000000e+07
7.100299978256225586e+01,-4.039240784815695882e+07
7.200299978256225586e+01,-4.035460000000000000e+07
7.300299978256225586e+01,-4.034648614055438340e+07
7.400299978256225586e+01,-4.035630356303562969e+07
7.500299978256225586e+01,-4.036201086032580584e+07
7.600299978256225586e+01,-4.037538123093845695e+07
7.700299978256225586e+01,-4.036550000000000000e+07
7.800299978256225586e+01,-4.036757059435244650e+07
7.900299978256225586e+01,-4.037949241015179455e+07
8.000299978256225586e+01,-4.038901167035011202e+07
8.100299978256225586e+01,-4.037860000000000745e+07
8.200299978256225586e+01,-4.036538173091345280e+07
8.300299978256225586e+01,-4.037080370803708583e+07
8.400299978256225586e+01,-4.037229627703723311e+07
8.500299978256225586e+01,-4.036460000000000000e+07
8.600299978256225586e+01,-4.037009629903700948e+07
8.700299978256225586e+01,-4.038300766015320271e+07
8.800299978256225586e+01,-4.037769622303777188e+07
8.900299978256225586e+01,-4.036121806090304255e+07
9.000299978256225586e+01,-4.033950000000000000e+07
9.100299978256225586e+01,-4.033481004430133104e+07
9.200299978256225586e+01,-4.032119357612847537e+07
9.300299978256225586e+01,-4.032617390608751029e+07
9.400299978256225586e+01,-4.035732143928635865e+07
9.500299978256225586e+01,-4.037148514059437066e+07
9.600299978256225586e+01,-4.036100722014439851e+07
9.700299978256225586e+01,-4.035730000000000000e+07
9.800299978256225586e+01,-4.036308184590770304e+07
9.900299978256225586e+01,-4.037201488059522212e+07
1.000029997825622559e+02,-4.037849243015140295e+07
1.010029997825622559e+02,-4.039308034598270059e+07
1.020029997825622559e+02,-4.038891555662226677e+07
1.030029997825622559e+02,-4.039010780215603858e+07
1.040029997825622559e+02,-4.038350383503835648e+07
1.050029997825622559e+02,-4.037271490859634429e+07
1.060029997825622559e+02,-4.036560365603656322e+07
1.070029997825622559e+02,-4.037528498860045522e+07
1.080029997825622559e+02,-4.039007269491136074e+07
1.090029997825622559e+02,-4.038970779415588081e+07
1.100029997825622559e+02,-4.038151526061041653e+07
1.110029997825622559e+02,-4.038131143934317678e+07
1.120029997825622559e+02,-4.037499625003749877e+07
1.130029997825622559e+02,-4.038110000000000000e+07
1.140029997825622559e+02,-4.036810368103680760e+07
1.150029997825622559e+02,-4.037831891594579816e+07
1.160029997825622559e+02,-4.038700387003870308e+07
1.170029997825622559e+02,-4.039830000000000745e+07
1.180029997825622559e+02,-4.039409211815763265e+07
1.190029997825622559e+02,-4.037991139734191447e+07
1.200029997825622559e+02,-4.037900758015160263e+07
1.210029997825622559e+02,-4.037387382883198559e+07
1.220029997825622559e+02,-4.037560000000000000e+07
1.230029997825622559e+02,-4.037871514860594273e+07
1.240029997825622559e+02,-4.038019239615207911e+07
1.250029997825622559e+02,-4.038771163134893775e+07
1.260029997825622559e+02,-4.037621504860194772e+07
1.270029997825622559e+02,-4.038310000000000000e+07
1.280029997825622559e+02,-4.038187708737475425e+07
1.290029997825622559e+02,-4.039582374942496419e+07
1.300029997825622559e+02,-4.040721221636649221e+07
1.310029997825622559e+02,-4.039989200215996057e+07
1.320029997825622559e+02,-4.040291208736261725e+07
1.330029997825622559e+02,-4.038961948097404838e+07
1.340029997825622559e+02,-4.039268036598169804e+07
1.350029997825622559e+02,-4.039569604303956777e+07
1.360029997825622559e+02,-4.038528844134675711e+07
1.370029997825622559e+02,-4.039160000000000000e+07
1.380029997825622559e+02,-4.038860777215544134e+07
1.390029997825622559e+02,-4.039179608203918487e+07
1.400029997825622559e+02,-4.037381121433642507e+07
1.410029997825622559e+02,-4.035390000000000000e+07
1.420029997825622559e+02,-4.034758262086895853e+07
1.430029997825622559e+02,-4.036210362103621662e+07
1.440029997825622559e+02,-4.035879282414352149e+07
1.450029997825622559e+02,-4.035531421256850660e+07
1.460029997825622559e+02,-4.035949640503595024e+07
1.470029997825622559e+02,-4.035941797089853883e+07
1.480029997825622559e+02,-4.035821791089554131e+07
1.490029997825622559e+02,-4.034741042231266946e+07
1.500029997825622559e+02,-4.034318970430887491e+07
1.510029997825622559e+02,-4.035551066531995684e+07
1.520029997825622559e+02,-4.036568902932912111e+07
1.530029997825622559e+02,-4.038069619303806871e+07
1.540029997825622559e+02,-4.036319636803632230e+07
1.550029997825622559e+02,-4.036850368503685296e+07
1.560029997825622559e+02,-4.036241812090604007e+07
1.570029997825622559e+02,-4.037791889594479650e+07
1.580029997825622559e+02,-4.038312298737924546e+07
1.590029997825622559e+02,-4.037126658600725979e+07
1.600029997825622559e+02,-4.037408503659853339e+07
1.610029997825622559e+02,-4.036100361003610492e+07
1.620029997825622559e+02,-4.033300666013319790e+07
1.630029997825622559e+02,-4.033173317331733555e+07
1.640029997825622559e+02,-4.034050681013619900e+07
1.650029997825622559e+02,-4.035652495674697310e+07
1.660029997825622559e+02,-4.035917844929303974e+07
1.670029997825622559e+02,-4.035108244587770849e+07
1.680029997825622559e+02,-4.033558322083895653e+07
1.690029997825622559e+02,-4.033437993720377237e+07
1.700029997825622559e+02,-4.033031321252849698e+07
1.710029997825622559e+02,-4.032959011229663342e+07
1.720029997825622559e+02,-4.034920000000000000e+07
1.730029997825622559e+02,-4.035079298414032161e+07
1.740029997825622559e+02,-4.033578656853725761e+07
1.750029997825622559e+02,-4.034639307213855535e+07
1.760029997825622559e+02,-4.035600356003560871e+07
1.770029997825622559e+02,-4.035616438356164098e+07
1.780029997825622559e+02,-4.035450354503545165e+07
1.790029997825622559e+02,-4.036839263214736432e+07
1.800029997825622559e+02,-4.038900778015560657e+07
1.810029997825622559e+02,-4.037896968242540210e+07
1.820029997825622559e+02,-4.037650376503764838e+07
1.830029997825622559e+02,-4.036920369203691930e+07
1.840029997825622559e+02,-4.037340000000000745e+07
1.850029997825622559e+02,-4.036408543658253551e+07
1.860029997825622559e+02,-4.037063335700213164e+07
1.870029997825622559e+02,-4.034822437570630014e+07
1.880029997825622559e+02,-4.034080340803408623e+07
1.890029997825622559e+02,-4.030918144911304861e+07
1.900029997825622559e+02,-4.031109066727998108e+07
1.910029997825622559e+02,-4.032950988529655337e+07
1.920029997825622559e+02,-4.030970000000000000e+07
1.930029997825622559e+02,-4.033296670332966745e+07
1.940029997825622559e+02,-4.036069278614427894e+07
1.950029997825622559e+02,-4.035101053031590581e+07
1.960029997825622559e+02,-4.035328940131796151e+07
1.970029997825622559e+02,-4.032660653213064373e+07
1.980029997825622559e+02,-4.034231026930807531e+07
1.990029997825622559e+02,-4.033630336303363740e+07
2.000029997825622559e+02,-4.033652019121146947e+07
2.010029997825622559e+02,-4.034237603367763758e+07
2.020029997825622559e+02,-4.034741389655586332e+07
2.030029997825622559e+02,-4.035179296414072067e+07
2.040029997825622559e+02,-4.036119638803611696e+07
2.050029997825622559e+02,-4.035248590056397766e+07
2.060029997825622559e+02,-4.034229315413691103e+07
2.070029997825622559e+02,-4.033860338603387028e+07
2.080029997825622559e+02,-4.034350343503434956e+07
2.090029997825622559e+02,-4.034308970730878413e+07
2.100029997825622559e+02,-4.033280332803328335e+07
2.110029997825622559e+02,-4.034342747419793904e+07
2.120029997825622559e+02,-4.032618042917425185e+07
2.130029997825622559e+02,-4.033232990969187021e+07
2.140029997825622559e+02,-4.034330686613731831e+07
2.150029997825622559e+02,-4.035071753587678820e+07
2.160029997825622559e+02,-4.034959650403495878e+07
2.170029997825622559e+02,-4.035240000000000000e+07
2.180029997825622559e+02,-4.033809661903381348e+07
2.190029997825622559e+02,-4.033100993029791117e+07
2.200029997825622559e+02,-4.033770000000000000e+07
2.210029997825622559e+02,-4.033450669013379514e+07
2.220029997825622559e+02,-4.033941018230547011e+07
2.230029997825622559e+02,-4.034846863782259822e+07
2.240039999485015869e+02,-4.035028598856046051e+07
2.250039999485015869e+02,-4.034377593568449467e+07
2.260039999485015869e+02,-4.033728650853966177e+07
2.270039999485015869e+02,-4.033088676452941447e+07
2.280039999485015869e+02,-4.033739662603374571e+07
2.290039999485015869e+02,-4.034409655903440714e+07
2.300039999485015869e+02,-4.035504260511261970e+07
2.310039999485015869e+02,-4.035690356903569400e+07
2.320049998760223389e+02,-4.035990719814396650e+07
2.330049998760223389e+02,-4.036448906532803923e+07
2.340049998760223389e+02,-4.038180763615272194e+07
2.350049998760223389e+02,-4.038752712689888477e+07
2.360049998760223389e+02,-4.038419231615367532e+07
2.370049998760223389e+02,-4.037199628003719449e+07
2.380049998760223389e+02,-4.037409625903740525e+07
2.390049998760223389e+02,-4.034918254087295383e+07
2.400049998760223389e+02,-4.035093158384254575e+07
2.410049998760223389e+02,-4.036310000000000745e+07
2.420049998760223389e+02,-4.037431871593579650e+07
2.430059998035430908e+02,-4.037521125633768737e+07
2.440059998035430908e+02,-4.038110381103811413e+07
2.450059998035430908e+02,-4.038328466861326247e+07
2.460069997310638428e+02,-4.038621544861794263e+07
2.470069997310638428e+02,-4.037870378703787178e+07
2.480069997310638428e+02,-4.036228913132605702e+07
2.490069997310638428e+02,-4.036200724014480412e+07
2.500069997310638428e+02,-4.037559624403756112e+07
2.510069997310638428e+02,-4.038831164934948087e+07
2.520069997310638428e+02,-4.039616830653547496e+07
2.530069997310638428e+02,-4.039820398203982413e+07
2.540069997310638428e+02,-4.038412304738283902e+07
2.550069997310638428e+02,-4.036860000000000000e+07
2.560069997310638428e+02,-4.037229255414891243e+07
2.570069997310638428e+02,-4.037720000000000745e+07
2.580069997310638428e+02,-4.037627742335459590e+07
2.590069997310638428e+02,-4.039750397503975779e+07
2.600069997310638428e+02,-4.041240000000000000e+07
2.610069997310638428e+02,-4.041670833416668326e+07
2.620069997310638428e+02,-4.040593247459796071e+07
2.630069997310638428e+02,-4.037150743014860153e+07
2.640069997310638428e+02,-4.036652565679597110e+07
2.650069997310638428e+02,-4.038340000000000000e+07
2.660069997310638428e+02,-4.038100000000000000e+07
2.670069997310638428e+02,-4.038642318539112806e+07
2.680069997310638428e+02,-4.038371151134533435e+07
2.690069997310638428e+02,-4.036508539658413827e+07
2.700069997310638428e+02,-4.037179256414871663e+07
2.710069997310638428e+02,-4.036319273614528030e+07
2.720069997310638428e+02,-4.036779264414712042e+07
2.730069997310638428e+02,-4.036488905332839489e+07
2.740069997310638428e+02,-4.035429645703542978e+07
2.750069997310638428e+02,-4.037301865093254298e+07
2.760069997310638428e+02,-4.033682694615568966e+07
2.770069997310638428e+02,-4.033091323652946204e+07
2.780069997310638428e+02,-4.033698652053917944e+07
2.790069997310638428e+02,-4.036600000000000000e+07
2.800069997310638428e+02,-4.035741072232166678e+07
2.810069997310638428e+02,-4.037691507660306245e+07
2.820069997310638428e+02,-4.039810796215923876e+07
2.830069997310638428e+02,-4.040330403304032981e+07
2.840069997310638428e+02,-4.038788448462061584e+07
2.850069997310638428e+02,-4.036488175591220707e+07
2.860069997310638428e+02,-4.036558537658493221e+07
2.870069997310638428e+02,-4.035211056331689656e+07
2.880069997310638428e+02,-4.035381061431843042e+07
2.890069997310638428e+02,-4.035050350503505021e+07
2.900069997310638428e+02,-4.034448622055117786e+07
2.910069997310638428e+02,-4.035381415256609768e+07
2.920069997310638428e+02,-4.034609307813844085e+07
2.930069997310638428e+02,-4.034938951831445098e+07
2.940069997310638428e+02,-4.034330343303433806e+07
2.950069997310638428e+02,-4.032409351812963933e+07
2.960069997310638428e+02,-4.034919301613967866e+07
2.970069997310638428e+02,-4.035380707614152133e+07
2.980069997310638428e+02,-4.035919640803592652e+07
2.990069997310638428e+02,-4.035357171426285803e+07
