0.000000000000000000e+00,3.692708906886643916e+07
1.001093864440917969e+00,3.694770000000000000e+07
2.002202510833740234e+00,3.697910000000000000e+07
3.002932071685791016e+00,3.700460000000000000e+07
4.003490924835205078e+00,3.700470000000000000e+07
5.004101037979125977e+00,3.699920000000000000e+07
6.005147933959960938e+00,3.699740000000000000e+07
7.005841255187988281e+00,3.700750000000000745e+07
8.006070137023925781e+00,3.703010000000000000e+07
9.007022857666015625e+00,3.704200000000000000e+07
1.000758457183837891e+01,3.703720000000000000e+07
1.100856637954711914e+01,3.703230000000000000e+07
1.200990629196166992e+01,3.703250000000000000e+07
1.301092290878295898e+01,3.703540000000000000e+07
1.401140284538269043e+01,3.705110000000000000e+07
1.501262712478637695e+01,3.705640000000000000e+07
1.601379418373107910e+01,3.706120000000000000e+07
1.701624774932861328e+01,3.706460000000000000e+07
1.801645088195800781e+01,3.706380000000000000e+07
1.902144360542297363e+01,3.705160000000000000e+07
2.002221655845642090e+01,3.705440000000000000e+07
2.102312517166137695e+01,3.707220000000000000e+07
2.202453064918518066e+01,3.707330000000000000e+07
2.302502012252807617e+01,3.707660000000000000e+07
2.402620983123779297e+01,3.708470000000000000e+07
2.502697229385375977e+01,3.709370000000000000e+07
2.602729511260986328e+01,3.709090000000000745e+07
2.702798509597778320e+01,3.708930000000000000e+07
2.802946138381958008e+01,3.708270000000000000e+07
2.902971339225769043e+01,3.708620000000000000e+07
3.003291654586791992e+01,3.709450000000000000e+07
3.103235149383544922e+01,3.711080000000000000e+07
3.203501296043395996e+01,3.711140000000000000e+07
3.303725218772888184e+01,3.709970000000000745e+07
3.403829169273376465e+01,3.709170000000000000e+07
3.503899002075195312e+01,3.709700000000000745e+07
3.603906846046447754e+01,3.711290000000000000e+07
3.704000806808471680e+01,3.712110000000000000e+07
3.804009079933166504e+01,3.711930000000000000e+07
3.904032421112060547e+01,3.711460000000000000e+07
4.004145812988281250e+01,3.711670000000000000e+07
4.104230499267578125e+01,3.711300000000000000e+07
4.204370546340942383e+01,3.710840000000000000e+07
4.304469466209411621e+01,3.712210000000000000e+07
4.404595518112182617e+01,3.713260000000000000e+07
4.504668664932250977e+01,3.714200000000000000e+07
4.604746985435485840e+01,3.713310000000000000e+07
4.704813694953918457e+01,3.712450000000000000e+07
4.804906177520751953e+01,3.712500000000000000e+07
4.905055069923400879e+01,3.714080000000000000e+07
5.005243468284606934e+01,3.714890000000000000e+07
5.105386972427368164e+01,3.715780000000000000e+07
5.205416178703308105e+01,3.715570000000000000e+07
5.305490469932556152e+01,3.714170000000000000e+07
5.405637788772583008e+01,3.713470000000000000e+07
5.505708241462707520e+01,3.714550000000000000e+07
5.605784487724304199e+01,3.716660000000000000e+07
5.705817246437072754e+01,3.717820000000000000e+07
5.805922603607177734e+01,3.716120000000000000e+07
5.906018877029418945e+01,3.714570000000000000e+07
6.006185770034790039e+01,3.716670000000000000e+07
6.106212449073791504e+01,3.717230000000000000e+07
6.206299853324890137e+01,3.716380000000000000e+07
6.306451201438903809e+01,3.717760000000000000e+07
