0.000000000000000000e+00,3.346900000000000208e+00
1.000000000000000000e+00,3.346919999999999895e+00
2.000000000000000000e+00,3.346969999999999779e+00
3.000000000000000000e+00,3.346880000000000077e+00
4.000000000000000000e+00,3.346969999999999779e+00
5.000000000000000000e+00,3.346929999999999961e+00
6.000000000000000000e+00,3.346859999999999946e+00
7.000000000000000000e+00,3.346859999999999946e+00
8.000000000000000000e+00,3.346979999999999844e+00
9.000000000000000000e+00,3.346940000000000026e+00
1.000000000000000000e+01,3.346870000000000012e+00
1.100099992752075195e+01,3.346919999999999895e+00
1.200099992752075195e+01,3.346989999999999910e+00
1.300099992752075195e+01,3.346950000000000092e+00
1.400099992752075195e+01,3.347080000000000055e+00
1.500099992752075195e+01,3.347109999999999808e+00
1.600099992752075195e+01,3.346999999999999975e+00
1.700099992752075195e+01,3.347150000000000070e+00
1.800099992752075195e+01,3.347109999999999808e+00
1.900099992752075195e+01,3.346989999999999910e+00
2.000099992752075195e+01,3.346989999999999910e+00
2.100099992752075195e+01,3.347010000000000041e+00
2.200099992752075195e+01,3.346979999999999844e+00
2.300099992752075195e+01,3.347049999999999859e+00
2.400099992752075195e+01,3.346969999999999779e+00
2.500099992752075195e+01,3.346890000000000143e+00
2.600099992752075195e+01,3.346849999999999881e+00
2.700099992752075195e+01,3.346870000000000012e+00
2.800099992752075195e+01,3.346919999999999895e+00
2.900099992752075195e+01,3.346799999999999997e+00
3.000099992752075195e+01,3.346820000000000128e+00
3.100099992752075195e+01,3.346769999999999801e+00
3.200099992752075195e+01,3.346880000000000077e+00
3.300099992752075195e+01,3.346950000000000092e+00
3.400099992752075195e+01,3.346810000000000063e+00
3.500099992752075195e+01,3.346950000000000092e+00
3.600099992752075195e+01,3.346900000000000208e+00
3.700099992752075195e+01,3.346900000000000208e+00
3.800099992752075195e+01,3.346859999999999946e+00
3.900099992752075195e+01,3.346979999999999844e+00
4.000099992752075195e+01,3.346940000000000026e+00
4.100099992752075195e+01,3.346909999999999830e+00
4.200099992752075195e+01,3.346979999999999844e+00
4.300099992752075195e+01,3.347080000000000055e+00
4.400099992752075195e+01,3.346989999999999910e+00
4.500099992752075195e+01,3.346960000000000157e+00
4.600099992752075195e+01,3.346950000000000092e+00
4.700099992752075195e+01,3.347059999999999924e+00
4.800099992752075195e+01,3.346929999999999961e+00
4.900099992752075195e+01,3.347100000000000186e+00
5.000099992752075195e+01,3.346940000000000026e+00
5.100099992752075195e+01,3.346969999999999779e+00
5.200099992752075195e+01,3.346919999999999895e+00
5.300099992752075195e+01,3.347100000000000186e+00
5.400099992752075195e+01,3.346960000000000157e+00
5.500099992752075195e+01,3.347030000000000172e+00
5.600099992752075195e+01,3.347039999999999793e+00
5.700099992752075195e+01,3.347150000000000070e+00
5.800099992752075195e+01,3.347160000000000135e+00
5.900099992752075195e+01,3.347179999999999822e+00
6.000099992752075195e+01,3.347170000000000201e+00
6.100099992752075195e+01,3.347179999999999822e+00
6.200099992752075195e+01,3.347129999999999939e+00
6.300099992752075195e+01,3.347179999999999822e+00
6.400099992752075195e+01,3.347150000000000070e+00
6.500099992752075195e+01,3.347189999999999888e+00
6.600099992752075195e+01,3.347059999999999924e+00
6.700099992752075195e+01,3.347199999999999953e+00
6.800099992752075195e+01,3.347230000000000150e+00
6.900099992752075195e+01,3.347189999999999888e+00
7.000099992752075195e+01,3.347080000000000055e+00
7.100099992752075195e+01,3.347109999999999808e+00
7.200099992752075195e+01,3.347080000000000055e+00
7.300099992752075195e+01,3.347049999999999859e+00
7.400099992752075195e+01,3.347129999999999939e+00
7.500099992752075195e+01,3.347109999999999808e+00
7.600099992752075195e+01,3.347150000000000070e+00
7.700099992752075195e+01,3.347080000000000055e+00
7.800099992752075195e+01,3.347189999999999888e+00
7.900099992752075195e+01,3.347080000000000055e+00
8.000099992752075195e+01,3.347030000000000172e+00
8.100099992752075195e+01,3.347010000000000041e+00
8.200099992752075195e+01,3.347189999999999888e+00
8.300099992752075195e+01,3.347140000000000004e+00
8.400099992752075195e+01,3.347140000000000004e+00
8.500099992752075195e+01,3.347140000000000004e+00
8.600099992752075195e+01,3.347179999999999822e+00
8.700099992752075195e+01,3.347160000000000135e+00
8.800099992752075195e+01,3.347150000000000070e+00
8.900099992752075195e+01,3.347210000000000019e+00
9.000099992752075195e+01,3.347150000000000070e+00
9.100099992752075195e+01,3.347160000000000135e+00
9.200099992752075195e+01,3.347059999999999924e+00
9.300099992752075195e+01,3.347170000000000201e+00
9.400099992752075195e+01,3.347059999999999924e+00
9.500099992752075195e+01,3.347049999999999859e+00
9.600099992752075195e+01,3.347020000000000106e+00
9.700099992752075195e+01,3.346880000000000077e+00
9.800099992752075195e+01,3.347020000000000106e+00
9.900099992752075195e+01,3.346950000000000092e+00
1.000009999275207520e+02,3.347100000000000186e+00
1.010009999275207520e+02,3.347119999999999873e+00
1.020009999275207520e+02,3.347080000000000055e+00
1.030009999275207520e+02,3.347150000000000070e+00
1.040009999275207520e+02,3.347069999999999990e+00
1.050009999275207520e+02,3.346969999999999779e+00
1.060009999275207520e+02,3.346929999999999961e+00
1.070009999275207520e+02,3.347090000000000121e+00
1.080009999275207520e+02,3.347039999999999793e+00
1.090009999275207520e+02,3.347140000000000004e+00
1.100009999275207520e+02,3.347140000000000004e+00
1.110009999275207520e+02,3.347269999999999968e+00
1.120009999275207520e+02,3.347339999999999982e+00
