0.000000000000000000e+00,-3.360459999999999781e+00
4.511999845504760742e+00,-3.022229999999999972e+00
9.045999765396118164e+00,-2.682999999999999829e+00
1.357999992370605469e+01,-2.352790000000000159e+00
1.809200000762939453e+01,-2.016000000000000014e+00
2.260299968719482422e+01,-1.686190000000000078e+00
2.713999986648559570e+01,-1.347428999999999988e+00
3.167499971389770508e+01,-1.012315000000000076e+00
3.620899987220764160e+01,-6.817830000000000279e-01
4.074399995803833008e+01,-3.436810000000000143e-01
4.527799987792968750e+01,-9.655000000000000387e-03
4.983499979972839355e+01,3.324489999999999945e-01
5.436800003051757812e+01,6.594740000000000046e-01
5.890199971199035645e+01,9.946589999999999598e-01
6.343699979782104492e+01,1.329539999999999944e+00
6.797099971771240234e+01,1.670090000000000074e+00
7.274699974060058594e+01,1.996830000000000105e+00
7.728899979591369629e+01,2.333190000000000097e+00
8.182399988174438477e+01,2.668050000000000033e+00
8.635799980163574219e+01,3.002780000000000005e+00
9.089199995994567871e+01,3.337619999999999809e+00
