0.000000000000000000e+00,8.844440000000000524e+00
6.220624446868896484e-01,8.846859999999999502e+00
1.226122856140136719e+00,8.853609999999999758e+00
1.830183267593383789e+00,8.853640000000000398e+00
2.434243679046630859e+00,8.853490000000000748e+00
3.038304090499877930e+00,8.853880000000000194e+00
3.642364501953125000e+00,8.849190000000000111e+00
4.246424913406372070e+00,8.842560000000000642e+00
4.850485086441040039e+00,8.856600000000000250e+00
5.454545497894287109e+00,8.862610000000000099e+00
6.058605909347534180e+00,8.865159999999999485e+00
6.662666320800781250e+00,8.872650000000000148e+00
7.266726732254028320e+00,8.878780000000000783e+00
7.870787143707275391e+00,8.882699999999999818e+00
8.474847555160522461e+00,8.885270000000000223e+00
9.078907966613769531e+00,8.889810000000000656e+00
9.682968378067016602e+00,8.889630000000000365e+00
1.028702878952026367e+01,8.897040000000000504e+00
1.089108920097351074e+01,8.890259999999999607e+00
1.149514961242675781e+01,8.885999999999999233e+00
1.209921002388000488e+01,8.892699999999999605e+00
1.270327043533325195e+01,8.894830000000000680e+00
1.330733084678649902e+01,8.897109999999999630e+00
1.391139125823974609e+01,8.898049999999999571e+00
1.451545143127441406e+01,8.894360000000000710e+00
1.511951184272766113e+01,8.879229999999999734e+00
1.572357225418090820e+01,8.882970000000000255e+00
1.632763266563415527e+01,8.890729999999999578e+00
1.693169307708740234e+01,8.888519999999999754e+00
1.753575348854064941e+01,8.884800000000000253e+00
1.813981389999389648e+01,8.888830000000000453e+00
1.874387431144714355e+01,8.896330000000000737e+00
1.934793472290039062e+01,8.899979999999999336e+00
1.995199513435363770e+01,8.903040000000000731e+00
2.055605554580688477e+01,8.906610000000000582e+00
2.116011595726013184e+01,8.903529999999999944e+00
2.176417636871337891e+01,8.910249999999999559e+00
2.236823678016662598e+01,8.909399999999999764e+00
2.297229719161987305e+01,8.910370000000000346e+00
2.357635760307312012e+01,8.910709999999999908e+00
2.418041777610778809e+01,8.911870000000000402e+00
2.484548425674438477e+01,8.915409999999999613e+00
2.544954466819763184e+01,8.914540000000000575e+00
2.605360507965087891e+01,8.911060000000000869e+00
2.665766549110412598e+01,8.908960000000000434e+00
2.726172590255737305e+01,8.909710000000000463e+00
2.786578631401062012e+01,8.913880000000000692e+00
2.846984672546386719e+01,8.915509999999999380e+00
2.907390713691711426e+01,8.919050000000000367e+00
2.967796778678894043e+01,8.926389999999999603e+00
3.028202819824218750e+01,8.927730000000000388e+00
3.088608860969543457e+01,8.925060000000000215e+00
3.149014902114868164e+01,8.927740000000000009e+00
