5.905309414863586426e+01,1.932999999999999942e-10
6.005399394035339355e+01,1.897000000000000015e-10
6.105489373207092285e+01,1.846999999999999929e-10
6.205579376220703125e+01,1.856000000000000105e-10
6.305669355392456055e+01,1.858999999999999991e-10
6.405759358406066895e+01,1.790000000000000023e-10
6.505849337577819824e+01,1.755999999999999933e-10
6.605939340591430664e+01,1.776000000000000123e-10
6.706029319763183594e+01,1.819000000000000129e-10
6.806119322776794434e+01,1.733999999999999906e-10
6.906209301948547363e+01,1.760000000000000126e-10
7.006299281120300293e+01,1.874999999999999988e-10
7.106389284133911133e+01,1.828000000000000046e-10
7.206479263305664062e+01,1.899999999999999901e-10
7.306569266319274902e+01,1.851000000000000122e-10
7.406659245491027832e+01,1.861999999999999877e-10
7.506749248504638672e+01,1.863999999999999974e-10
7.606839227676391602e+01,1.792000000000000119e-10
7.706929206848144531e+01,1.769000000000000043e-10
7.807019209861755371e+01,1.760000000000000126e-10
7.907109212875366211e+01,1.877999999999999874e-10
8.007199192047119141e+01,1.857999999999999943e-10
8.107289171218872070e+01,1.854000000000000008e-10
8.207379174232482910e+01,1.849000000000000026e-10
8.307469153404235840e+01,1.840999999999999898e-10
8.407559156417846680e+01,1.888000000000000098e-10
8.507649135589599609e+01,1.894000000000000129e-10
8.607739114761352539e+01,1.888000000000000098e-10
8.707829117774963379e+01,1.871000000000000053e-10
8.807919120788574219e+01,1.893000000000000080e-10
8.908009099960327148e+01,1.911999999999999963e-10
9.008099079132080078e+01,1.886000000000000001e-10
9.108189082145690918e+01,1.847999999999999977e-10
9.208279085159301758e+01,1.858999999999999991e-10
9.308369064331054688e+01,1.815999999999999984e-10
9.408459043502807617e+01,1.834000000000000077e-10
9.508549022674560547e+01,1.861999999999999877e-10
9.608639049530029297e+01,1.726000000000000037e-10
9.708729028701782227e+01,1.756999999999999981e-10
9.808819007873535156e+01,1.781999999999999895e-10
9.908908987045288086e+01,1.813000000000000098e-10
1.000899899005889893e+02,1.838000000000000012e-10
1.010908899307250977e+02,1.867000000000000119e-10
1.020917897224426270e+02,1.838000000000000012e-10
1.030926895141601562e+02,1.823000000000000064e-10
1.040935893058776855e+02,1.806000000000000019e-10
1.050944895744323730e+02,1.759000000000000078e-10
1.060953893661499023e+02,1.792999999999999909e-10
1.070962891578674316e+02,1.788999999999999974e-10
1.080971889495849609e+02,1.797000000000000102e-10
1.090980892181396484e+02,1.824999999999999902e-10
1.100989890098571777e+02,1.845999999999999881e-10
1.110998888015747070e+02,1.851000000000000122e-10
1.121007885932922363e+02,1.845000000000000091e-10
1.131016886234283447e+02,1.867000000000000119e-10
1.141025886535644531e+02,1.829999999999999884e-10
1.151034884452819824e+02,1.889999999999999936e-10
1.161043882369995117e+02,1.866000000000000070e-10
1.171052880287170410e+02,1.866000000000000070e-10
1.181061882972717285e+02,1.940000000000000022e-10
1.191070880889892578e+02,1.872999999999999891e-10
1.201079878807067871e+02,1.940000000000000022e-10
1.211088876724243164e+02,1.910000000000000125e-10
1.221097877025604248e+02,1.860000000000000039e-10
1.231106877326965332e+02,1.830999999999999933e-10
1.241115875244140625e+02,1.774000000000000026e-10
1.251124873161315918e+02,1.819999999999999919e-10
1.261133873462677002e+02,1.831999999999999981e-10
1.271142871379852295e+02,1.754999999999999885e-10
1.281151871681213379e+02,1.739999999999999937e-10
1.291160869598388672e+02,1.749999999999999902e-10
1.301169869899749756e+02,1.788999999999999974e-10
1.311178867816925049e+02,1.701000000000000123e-10
1.321187868118286133e+02,1.796000000000000054e-10
1.331196866035461426e+02,1.763000000000000012e-10
1.341205863952636719e+02,1.806000000000000019e-10
1.351214864253997803e+02,1.817000000000000033e-10
1.361223862171173096e+02,1.873999999999999939e-10
1.371232862472534180e+02,1.856999999999999895e-10
1.381241860389709473e+02,1.851999999999999912e-10
1.391250860691070557e+02,1.863999999999999974e-10
1.401259858608245850e+02,1.830999999999999933e-10
1.411268858909606934e+02,1.893000000000000080e-10
1.421277856826782227e+02,1.963000000000000097e-10
1.431286857128143311e+02,1.793999999999999957e-10
1.441295855045318604e+02,1.814999999999999936e-10
1.451304852962493896e+02,1.823000000000000064e-10
1.461313853263854980e+02,1.856000000000000105e-10
1.471322853565216064e+02,1.838000000000000012e-10
1.481331851482391357e+02,1.826999999999999998e-10
1.491340849399566650e+02,1.769000000000000043e-10
1.501349849700927734e+02,1.802000000000000085e-10
1.511358847618103027e+02,1.727999999999999875e-10
1.521367847919464111e+02,1.793999999999999957e-10
1.531376845836639404e+02,1.765999999999999899e-10
1.541385843753814697e+02,1.787999999999999926e-10
1.551394844055175781e+02,1.799999999999999988e-10
1.561403844356536865e+02,1.765999999999999899e-10
1.571412842273712158e+02,1.840000000000000108e-10
1.581421840190887451e+02,1.819999999999999919e-10
1.591430838108062744e+02,1.861999999999999877e-10
1.601439840793609619e+02,1.888000000000000098e-10
1.611448838710784912e+02,1.906999999999999980e-10
1.621457836627960205e+02,1.930000000000000056e-10
1.631466834545135498e+02,1.935000000000000039e-10
1.641475834846496582e+02,1.979000000000000094e-10
1.651484835147857666e+02,1.994000000000000042e-10
1.661493833065032959e+02,1.947000000000000101e-10
1.671502830982208252e+02,1.994000000000000042e-10
1.681511828899383545e+02,1.985999999999999914e-10
1.691520831584930420e+02,1.988000000000000011e-10
1.701529829502105713e+02,1.916999999999999946e-10
1.711538827419281006e+02,1.867999999999999908e-10
1.721547825336456299e+02,1.851999999999999912e-10
1.731556828022003174e+02,1.802999999999999874e-10
1.741565825939178467e+02,1.782999999999999943e-10
1.751574823856353760e+02,1.785000000000000040e-10
1.761583821773529053e+02,1.812000000000000050e-10
1.771592824459075928e+02,1.754000000000000095e-10
1.781601822376251221e+02,1.786999999999999878e-10
1.791610820293426514e+02,1.748000000000000064e-10
1.801619818210601807e+02,1.809999999999999953e-10
1.811628816127777100e+02,1.787999999999999926e-10
1.821637818813323975e+02,1.801000000000000036e-10
1.831646816730499268e+02,1.776000000000000123e-10
1.841655814647674561e+02,1.792999999999999909e-10
1.851664812564849854e+02,1.791000000000000071e-10
1.861673812866210938e+02,1.822000000000000015e-10
1.871682813167572021e+02,1.829999999999999884e-10
1.881691811084747314e+02,1.868999999999999957e-10
1.891700809001922607e+02,1.867000000000000119e-10
1.901709809303283691e+02,1.894999999999999918e-10
1.911718809604644775e+02,1.842999999999999995e-10
1.921727807521820068e+02,1.855000000000000057e-10
1.931736805438995361e+02,1.948999999999999939e-10
1.941745805740356445e+02,1.870000000000000005e-10
1.951764802932739258e+02,1.813000000000000098e-10
1.961773803234100342e+02,1.797999999999999892e-10
1.971782801151275635e+02,1.806000000000000019e-10
1.981791799068450928e+02,1.764000000000000061e-10
1.991800799369812012e+02,1.711999999999999878e-10
2.001809799671173096e+02,1.732000000000000068e-10
2.011818797588348389e+02,1.775000000000000074e-10
2.021828222274780273e+02,1.822000000000000015e-10
2.031828222274780273e+02,1.636000000000000089e-10
2.041828222274780273e+02,1.697999999999999978e-10
2.051828222274780273e+02,1.691999999999999947e-10
2.061838221549987793e+02,1.718999999999999958e-10
2.071838221549987793e+02,1.734999999999999954e-10
2.081838221549987793e+02,1.708999999999999992e-10
2.091838221549987793e+02,1.701999999999999913e-10
2.101838221549987793e+02,1.651000000000000037e-10
2.111838221549987793e+02,1.642000000000000120e-10
2.121838221549987793e+02,1.664999999999999937e-10
2.131838221549987793e+02,1.718999999999999958e-10
2.141838221549987793e+02,1.737000000000000050e-10
2.151838221549987793e+02,1.737000000000000050e-10
2.161838221549987793e+02,1.669999999999999920e-10
2.171838221549987793e+02,1.721000000000000054e-10
2.181838221549987793e+02,1.689000000000000061e-10
2.191838221549987793e+02,1.704000000000000009e-10
2.201838221549987793e+02,1.701999999999999913e-10
2.211838221549987793e+02,1.717999999999999909e-10
2.221838221549987793e+02,1.775000000000000074e-10
2.231838221549987793e+02,1.715000000000000023e-10
2.241838221549987793e+02,1.755999999999999933e-10
2.251838221549987793e+02,1.747000000000000016e-10
2.261838221549987793e+02,1.744999999999999919e-10
2.271838221549987793e+02,1.777999999999999961e-10
2.281838221549987793e+02,1.760999999999999916e-10
2.291838221549987793e+02,1.771999999999999930e-10
2.301838221549987793e+02,1.811000000000000002e-10
2.311838221549987793e+02,1.756999999999999981e-10
2.321838221549987793e+02,1.775000000000000074e-10
2.331838221549987793e+02,1.828000000000000046e-10
2.341838221549987793e+02,1.781999999999999895e-10
2.351838221549987793e+02,1.824000000000000112e-10
2.361838221549987793e+02,1.802999999999999874e-10
2.371838221549987793e+02,1.822000000000000015e-10
2.381838221549987793e+02,1.813000000000000098e-10
2.391838221549987793e+02,1.796000000000000054e-10
2.401838221549987793e+02,1.851999999999999912e-10
2.411838221549987793e+02,1.836999999999999964e-10
2.421838221549987793e+02,1.823000000000000064e-10
2.431838221549987793e+02,1.855000000000000057e-10
2.441838221549987793e+02,1.849000000000000026e-10
2.451838221549987793e+02,1.860000000000000039e-10
2.461838221549987793e+02,1.856999999999999895e-10
2.471838221549987793e+02,1.858999999999999991e-10
2.481838221549987793e+02,1.801000000000000036e-10
2.491838221549987793e+02,1.883000000000000115e-10
2.501838221549987793e+02,1.888999999999999887e-10
2.511838221549987793e+02,1.913000000000000011e-10
2.521838221549987793e+02,1.862999999999999926e-10
2.531838221549987793e+02,1.975999999999999949e-10
2.541838221549987793e+02,1.834000000000000077e-10
2.551838221549987793e+02,1.996999999999999928e-10
2.561838221549987793e+02,1.952000000000000084e-10
2.571838221549987793e+02,1.920999999999999880e-10
2.581838221549987793e+02,1.913000000000000011e-10
2.591838221549987793e+02,1.946000000000000053e-10
2.601838221549987793e+02,1.911999999999999963e-10
2.611838221549987793e+02,1.911999999999999963e-10
2.621838221549987793e+02,1.947999999999999891e-10
2.631838221549987793e+02,1.905999999999999932e-10
2.641838221549987793e+02,1.883000000000000115e-10
2.651838221549987793e+02,1.841999999999999946e-10
2.661838221549987793e+02,1.817000000000000033e-10
2.671838221549987793e+02,1.829000000000000095e-10
2.681838221549987793e+02,1.824999999999999902e-10
2.691838221549987793e+02,1.822000000000000015e-10
2.701838221549987793e+02,1.806000000000000019e-10
2.711838221549987793e+02,1.782999999999999943e-10
2.721838221549987793e+02,1.760000000000000126e-10
2.731838221549987793e+02,1.786999999999999878e-10
2.741838221549987793e+02,1.728999999999999923e-10
2.751838221549987793e+02,1.733000000000000116e-10
2.761838221549987793e+02,1.738000000000000099e-10
2.771838221549987793e+02,1.720000000000000006e-10
2.781838221549987793e+02,1.780000000000000057e-10
2.791838221549987793e+02,1.708999999999999992e-10
2.801838221549987793e+02,1.737000000000000050e-10
2.811838221549987793e+02,1.724999999999999989e-10
2.821838221549987793e+02,1.708999999999999992e-10
2.831838221549987793e+02,1.765999999999999899e-10
2.841838221549987793e+02,1.713999999999999975e-10
2.851838221549987793e+02,1.744999999999999919e-10
2.861838221549987793e+02,1.742000000000000033e-10
2.871838221549987793e+02,1.776999999999999912e-10
2.881838221549987793e+02,1.743999999999999871e-10
2.891838221549987793e+02,1.806000000000000019e-10
2.901838221549987793e+02,1.764000000000000061e-10
2.911838221549987793e+02,1.792000000000000119e-10
2.921838221549987793e+02,1.743000000000000081e-10
2.931838221549987793e+02,1.809999999999999953e-10
2.941838221549987793e+02,1.826999999999999998e-10
2.951838221549987793e+02,1.840000000000000108e-10
2.961838221549987793e+02,1.823000000000000064e-10
2.971838221549987793e+02,1.846999999999999929e-10
2.981838221549987793e+02,1.799999999999999988e-10
2.991838221549987793e+02,1.801000000000000036e-10
3.001838221549987793e+02,1.845999999999999881e-10
3.011838221549987793e+02,1.879999999999999970e-10
3.021838221549987793e+02,1.854000000000000008e-10
3.031838221549987793e+02,1.759000000000000078e-10
3.041838221549987793e+02,1.802999999999999874e-10
3.051838221549987793e+02,1.824999999999999902e-10
3.061838221549987793e+02,1.802000000000000085e-10
3.071838221549987793e+02,1.775000000000000074e-10
3.081838221549987793e+02,1.779000000000000009e-10
3.091838221549987793e+02,1.740999999999999985e-10
3.101838221549987793e+02,1.766999999999999947e-10
3.111838221549987793e+02,1.766999999999999947e-10
3.121838221549987793e+02,1.729999999999999971e-10
3.131838221549987793e+02,1.747000000000000016e-10
3.141838221549987793e+02,1.706000000000000106e-10
3.151838221549987793e+02,1.715000000000000023e-10
3.161838221549987793e+02,1.664999999999999937e-10
3.171838221549987793e+02,1.652999999999999875e-10
3.181838221549987793e+02,1.659999999999999954e-10
3.191838221549987793e+02,1.572999999999999893e-10
3.201838221549987793e+02,1.600999999999999951e-10
3.211838221549987793e+02,1.642999999999999910e-10
3.221838221549987793e+02,1.611999999999999965e-10
3.231838221549987793e+02,1.556000000000000107e-10
3.241838221549987793e+02,1.603000000000000048e-10
3.251838221549987793e+02,1.597000000000000017e-10
3.261838221549987793e+02,1.603000000000000048e-10
3.271838221549987793e+02,1.598000000000000065e-10
3.281838221549987793e+02,1.573999999999999941e-10
3.291838221549987793e+02,1.622999999999999979e-10
3.301838221549987793e+02,1.568999999999999959e-10
3.311838221549987793e+02,1.610000000000000127e-10
3.321838221549987793e+02,1.674000000000000113e-10
3.331838221549987793e+02,1.676999999999999999e-10
3.341838221549987793e+02,1.690999999999999899e-10
3.351838221549987793e+02,1.676999999999999999e-10
3.361838221549987793e+02,1.689000000000000061e-10
3.371838221549987793e+02,1.678000000000000047e-10
3.381838221549987793e+02,1.685999999999999916e-10
3.391838221549987793e+02,1.727999999999999875e-10
3.401838221549987793e+02,1.739999999999999937e-10
3.411838221549987793e+02,1.774000000000000026e-10
3.421838221549987793e+02,1.774000000000000026e-10
3.431838221549987793e+02,1.765000000000000109e-10
3.441838221549987793e+02,1.756999999999999981e-10
3.451838221549987793e+02,1.782999999999999943e-10
3.461838221549987793e+02,1.769000000000000043e-10
3.471838221549987793e+02,1.765000000000000109e-10
3.481838221549987793e+02,1.780000000000000057e-10
3.491838221549987793e+02,1.775000000000000074e-10
3.501838221549987793e+02,1.774000000000000026e-10
3.511838221549987793e+02,1.766999999999999947e-10
3.521838221549987793e+02,1.772999999999999978e-10
3.531838221549987793e+02,1.738999999999999888e-10
3.541838221549987793e+02,1.763000000000000012e-10
3.551838221549987793e+02,1.791000000000000071e-10
3.561838221549987793e+02,1.766999999999999947e-10
3.571838221549987793e+02,1.763000000000000012e-10
3.581838221549987793e+02,1.712999999999999927e-10
3.591838221549987793e+02,1.785000000000000040e-10
3.601838221549987793e+02,1.788999999999999974e-10
3.611838221549987793e+02,1.763000000000000012e-10
3.621838221549987793e+02,1.754999999999999885e-10
3.631838221549987793e+02,1.748000000000000064e-10
3.641838221549987793e+02,1.748000000000000064e-10
3.651838221549987793e+02,1.748000000000000064e-10
3.661838221549987793e+02,1.758000000000000030e-10
3.671838221549987793e+02,1.731000000000000020e-10
3.681838221549987793e+02,1.740999999999999985e-10
3.691838221549987793e+02,1.701000000000000123e-10
3.701838221549987793e+02,1.758000000000000030e-10
3.711848220825195312e+02,1.765999999999999899e-10
3.721858220100402832e+02,1.771999999999999930e-10
3.731858220100402832e+02,1.754999999999999885e-10
3.741858220100402832e+02,1.715000000000000023e-10
3.751858220100402832e+02,1.706000000000000106e-10
3.761858220100402832e+02,1.771999999999999930e-10
3.771858220100402832e+02,1.753000000000000047e-10
3.781858220100402832e+02,1.736000000000000002e-10
3.791858220100402832e+02,1.791000000000000071e-10
3.801858220100402832e+02,1.734999999999999954e-10
3.811858220100402832e+02,1.745999999999999968e-10
3.821858220100402832e+02,1.749000000000000112e-10
3.831858220100402832e+02,1.702999999999999961e-10
3.841858220100402832e+02,1.715000000000000023e-10
3.851858220100402832e+02,1.803999999999999923e-10
3.861858220100402832e+02,1.681999999999999982e-10
3.871858220100402832e+02,1.753000000000000047e-10
3.881858220100402832e+02,1.656000000000000020e-10
3.891858220100402832e+02,1.774000000000000026e-10
3.901858220100402832e+02,1.657000000000000068e-10
3.911858220100402832e+02,1.658000000000000116e-10
3.921858220100402832e+02,1.786000000000000088e-10
3.931858220100402832e+02,1.754999999999999885e-10
3.941858220100402832e+02,1.718999999999999958e-10
3.951858220100402832e+02,1.734999999999999954e-10
3.961858220100402832e+02,1.722000000000000102e-10
3.971858220100402832e+02,1.711000000000000089e-10
3.981858220100402832e+02,1.716000000000000071e-10
3.991858220100402832e+02,1.753000000000000047e-10
4.001858220100402832e+02,1.733000000000000116e-10
4.011858220100402832e+02,1.679000000000000096e-10
4.021858220100402832e+02,1.738000000000000099e-10
4.031858220100402832e+02,1.791000000000000071e-10
4.041858220100402832e+02,1.738999999999999888e-10
4.051858220100402832e+02,1.610999999999999917e-10
4.061858220100402832e+02,1.588999999999999889e-10
4.071858220100402832e+02,1.629000000000000010e-10
4.081858220100402832e+02,1.733000000000000116e-10
4.091858220100402832e+02,1.635000000000000041e-10
4.101858220100402832e+02,1.621999999999999931e-10
4.111858220100402832e+02,1.600999999999999951e-10
4.121858220100402832e+02,1.647999999999999893e-10
4.131858220100402832e+02,1.718999999999999958e-10
4.141858220100402832e+02,1.760999999999999916e-10
4.151858220100402832e+02,1.803999999999999923e-10
4.161858220100402832e+02,1.823000000000000064e-10
4.171858220100402832e+02,1.844000000000000043e-10
4.181858220100402832e+02,1.924000000000000025e-10
4.191858220100402832e+02,2.004000000000000007e-10
4.201858220100402832e+02,1.947999999999999891e-10
4.211858220100402832e+02,1.914000000000000060e-10
4.221858220100402832e+02,1.990999999999999897e-10
4.231858220100402832e+02,1.957000000000000066e-10
4.241858220100402832e+02,1.978000000000000045e-10
4.251858220100402832e+02,1.916999999999999946e-10
4.261858220100402832e+02,1.887000000000000049e-10
4.271858220100402832e+02,1.886000000000000001e-10
4.281858220100402832e+02,1.785000000000000040e-10
4.291858220100402832e+02,1.748000000000000064e-10
4.301858220100402832e+02,1.761999999999999964e-10
4.311858220100402832e+02,1.763000000000000012e-10
4.321858220100402832e+02,1.727999999999999875e-10
4.331858220100402832e+02,1.706000000000000106e-10
4.341858220100402832e+02,1.663999999999999889e-10
4.351858220100402832e+02,1.674999999999999903e-10
4.361858220100402832e+02,1.638999999999999975e-10
4.371858220100402832e+02,1.606999999999999982e-10
4.381858220100402832e+02,1.549000000000000028e-10
4.391858220100402832e+02,1.550000000000000076e-10
4.401858220100402832e+02,1.506000000000000021e-10
4.411858220100402832e+02,1.450999999999999952e-10
4.421858220100402832e+02,1.461999999999999966e-10
4.431858220100402832e+02,1.395000000000000094e-10
4.441858220100402832e+02,1.324000000000000029e-10
4.451858220100402832e+02,1.444999999999999921e-10
4.461858220100402832e+02,1.492000000000000121e-10
4.471858220100402832e+02,1.604999999999999886e-10
4.481858220100402832e+02,1.629000000000000010e-10
4.491858220100402832e+02,1.661000000000000003e-10
4.501858220100402832e+02,1.744999999999999919e-10
4.511858220100402832e+02,1.761999999999999964e-10
4.521858220100402832e+02,1.797999999999999892e-10
4.531858220100402832e+02,1.894999999999999918e-10
4.541858220100402832e+02,1.882000000000000067e-10
4.551858220100402832e+02,1.818000000000000081e-10
4.561858220100402832e+02,1.760999999999999916e-10
4.571858220100402832e+02,1.894000000000000129e-10
4.581858220100402832e+02,1.871000000000000053e-10
4.591858220100402832e+02,1.900999999999999949e-10
4.601858220100402832e+02,1.874999999999999988e-10
4.611858220100402832e+02,1.829000000000000095e-10
4.621858220100402832e+02,1.812000000000000050e-10
4.631858220100402832e+02,1.855000000000000057e-10
4.641858220100402832e+02,1.901999999999999998e-10
4.651858220100402832e+02,1.839000000000000060e-10
4.661858220100402832e+02,1.761999999999999964e-10
4.671858220100402832e+02,1.809999999999999953e-10
4.681858220100402832e+02,1.738000000000000099e-10
4.691858220100402832e+02,1.749000000000000112e-10
4.701858220100402832e+02,1.780000000000000057e-10
4.711858220100402832e+02,1.678000000000000047e-10
4.721858220100402832e+02,1.654999999999999972e-10
4.731858220100402832e+02,1.716000000000000071e-10
4.741858220100402832e+02,1.672000000000000016e-10
4.751858220100402832e+02,1.695000000000000092e-10
4.761858220100402832e+02,1.652000000000000086e-10
4.771858220100402832e+02,1.731000000000000020e-10
4.781858220100402832e+02,1.717999999999999909e-10
4.791858220100402832e+02,1.668999999999999872e-10
4.801858220100402832e+02,1.686999999999999965e-10
4.811858220100402832e+02,1.636000000000000089e-10
4.821858220100402832e+02,1.663999999999999889e-10
4.831858220100402832e+02,1.711999999999999878e-10
4.841858220100402832e+02,1.670999999999999968e-10
4.851858220100402832e+02,1.662000000000000051e-10
4.861858220100402832e+02,1.642000000000000120e-10
4.871858220100402832e+02,1.665999999999999985e-10
4.881858220100402832e+02,1.701000000000000123e-10
4.891858220100402832e+02,1.717000000000000120e-10
4.901858220100402832e+02,1.668999999999999872e-10
4.911858220100402832e+02,1.633999999999999993e-10
4.921858220100402832e+02,1.694000000000000044e-10
4.931858220100402832e+02,1.708999999999999992e-10
4.941858220100402832e+02,1.642000000000000120e-10
4.951858220100402832e+02,1.722000000000000102e-10
4.961858220100402832e+02,1.680999999999999934e-10
4.971858220100402832e+02,1.711000000000000089e-10
4.981858220100402832e+02,1.697999999999999978e-10
4.991858220100402832e+02,1.665999999999999985e-10
5.001858220100402832e+02,1.726000000000000037e-10
5.011858220100402832e+02,1.756999999999999981e-10
5.021858220100402832e+02,1.694000000000000044e-10
5.031858220100402832e+02,1.686999999999999965e-10
5.041858220100402832e+02,1.722999999999999892e-10
5.051858220100402832e+02,1.715000000000000023e-10
5.061858220100402832e+02,1.694000000000000044e-10
5.071858220100402832e+02,1.715000000000000023e-10
5.081858220100402832e+02,1.696999999999999930e-10
5.091858220100402832e+02,1.692999999999999996e-10
5.101858220100402832e+02,1.690000000000000109e-10
5.111858220100402832e+02,1.681999999999999982e-10
5.121858220100402832e+02,1.674999999999999903e-10
5.131858220100402832e+02,1.689000000000000061e-10
5.141858220100402832e+02,1.647000000000000103e-10
5.151858220100402832e+02,1.663999999999999889e-10
5.161858220100402832e+02,1.661000000000000003e-10
5.171858220100402832e+02,1.694000000000000044e-10
5.181858220100402832e+02,1.658000000000000116e-10
5.191858220100402832e+02,1.656000000000000020e-10
5.201858220100402832e+02,1.679000000000000096e-10
5.211858220100402832e+02,1.695000000000000092e-10
5.221858220100402832e+02,1.710000000000000040e-10
5.231858220100402832e+02,1.668999999999999872e-10
5.241858220100402832e+02,1.700000000000000075e-10
5.251858220100402832e+02,1.697999999999999978e-10
5.261858220100402832e+02,1.658000000000000116e-10
5.271858220100402832e+02,1.679999999999999885e-10
5.281858220100402832e+02,1.669999999999999920e-10
5.291858220100402832e+02,1.670999999999999968e-10
5.301858220100402832e+02,1.657000000000000068e-10
5.311858220100402832e+02,1.667000000000000034e-10
5.321858220100402832e+02,1.680999999999999934e-10
5.331858220100402832e+02,1.658999999999999906e-10
5.341858220100402832e+02,1.668000000000000082e-10
5.351858220100402832e+02,1.673000000000000065e-10
5.361858220100402832e+02,1.636999999999999879e-10
5.371858220100402832e+02,1.668000000000000082e-10
5.381858220100402832e+02,1.611999999999999965e-10
5.391858220100402832e+02,1.659999999999999954e-10
5.401858220100402832e+02,1.599000000000000113e-10
5.411858220100402832e+02,1.617999999999999996e-10
5.421858220100402832e+02,1.642000000000000120e-10
5.431858220100402832e+02,1.632999999999999944e-10
5.441858220100402832e+02,1.603000000000000048e-10
5.451858220100402832e+02,1.593999999999999872e-10
5.461858220100402832e+02,1.616999999999999948e-10
5.471858220100402832e+02,1.638999999999999975e-10
5.481858220100402832e+02,1.606999999999999982e-10
5.491858220100402832e+02,1.603000000000000048e-10
5.501858220100402832e+02,1.568999999999999959e-10
5.511858220100402832e+02,1.611999999999999965e-10
5.521858220100402832e+02,1.590999999999999986e-10
5.531858220100402832e+02,1.652999999999999875e-10
5.541858220100402832e+02,1.633999999999999993e-10
5.551858220100402832e+02,1.684000000000000078e-10
5.561858220100402832e+02,1.658000000000000116e-10
5.571858220100402832e+02,1.663000000000000099e-10
5.581858220100402832e+02,1.686999999999999965e-10
5.591858220100402832e+02,1.625000000000000075e-10
5.601858220100402832e+02,1.688000000000000013e-10
5.611858220100402832e+02,1.619000000000000044e-10
5.621858220100402832e+02,1.722000000000000102e-10
5.631858220100402832e+02,1.688000000000000013e-10
5.641858220100402832e+02,1.731000000000000020e-10
5.651858220100402832e+02,1.786999999999999878e-10
5.661858220100402832e+02,1.747000000000000016e-10
5.671858220100402832e+02,1.710000000000000040e-10
5.681858220100402832e+02,1.711000000000000089e-10
5.691858220100402832e+02,1.706000000000000106e-10
5.701858220100402832e+02,1.734999999999999954e-10
5.711858220100402832e+02,1.701999999999999913e-10
5.721858220100402832e+02,1.728999999999999923e-10
5.731858220100402832e+02,1.701000000000000123e-10
5.741858220100402832e+02,1.699000000000000027e-10
5.751858220100402832e+02,1.689000000000000061e-10
5.761858220100402832e+02,1.665999999999999985e-10
5.771858220100402832e+02,1.638999999999999975e-10
5.781858220100402832e+02,1.663000000000000099e-10
5.791858220100402832e+02,1.652999999999999875e-10
5.801858220100402832e+02,1.633999999999999993e-10
5.811858220100402832e+02,1.654999999999999972e-10
5.821858220100402832e+02,1.598000000000000065e-10
