0.000000000000000000e+00,6.500000000000000000e+01
4.262523651123046875e-01,6.500000000000000000e+01
8.526511192321777344e-01,6.500000000000000000e+01
1.278368234634399414e+00,6.500000000000000000e+01
1.705144166946411133e+00,6.500000000000000000e+01
2.132853031158447266e+00,6.500000000000000000e+01
2.560507774353027344e+00,6.500000000000000000e+01
2.988471269607543945e+00,6.500000000000000000e+01
3.417418718338012695e+00,6.500000000000000000e+01
3.847776174545288086e+00,6.500000000000000000e+01
4.280127286911010742e+00,6.500000000000000000e+01
4.709506273269653320e+00,6.500000000000000000e+01
5.137827157974243164e+00,6.500000000000000000e+01
5.565334320068359375e+00,6.500000000000000000e+01
5.992813825607299805e+00,6.500000000000000000e+01
6.420990943908691406e+00,6.500000000000000000e+01
6.849438428878784180e+00,6.500000000000000000e+01
7.284490108489990234e+00,6.500000000000000000e+01
7.712994098663330078e+00,6.500000000000000000e+01
8.141068458557128906e+00,6.500000000000000000e+01
8.569706916809082031e+00,6.500000000000000000e+01
8.998421430587768555e+00,6.500000000000000000e+01
9.426229953765869141e+00,6.500000000000000000e+01
9.855799674987792969e+00,6.500000000000000000e+01
1.028825926780700684e+01,6.500000000000000000e+01
1.071727991104125977e+01,6.500000000000000000e+01
1.114583778381347656e+01,6.500000000000000000e+01
1.157340025901794434e+01,6.500000000000000000e+01
1.200226640701293945e+01,6.500000000000000000e+01
1.243029999732971191e+01,6.500000000000000000e+01
1.285936546325683594e+01,6.500000000000000000e+01
1.329368209838867188e+01,6.500000000000000000e+01
1.372180771827697754e+01,6.500000000000000000e+01
1.415081453323364258e+01,6.500000000000000000e+01
1.457861399650573730e+01,6.500000000000000000e+01
1.500703048706054688e+01,6.500000000000000000e+01
1.543633174896240234e+01,6.500000000000000000e+01
1.586469912528991699e+01,6.500000000000000000e+01
1.629915118217468262e+01,6.500000000000000000e+01
1.672806477546691895e+01,6.500000000000000000e+01
1.715629482269287109e+01,6.500000000000000000e+01
1.758602452278137207e+01,6.500000000000000000e+01
