0.000000000000000000e+00,1.185632999999999937e+00
4.262523651123046875e-01,1.185027999999999970e+00
8.526511192321777344e-01,1.184330000000000105e+00
1.278368234634399414e+00,1.184461999999999904e+00
1.705144166946411133e+00,1.182571000000000039e+00
2.132853031158447266e+00,1.184225000000000083e+00
2.560507774353027344e+00,1.184625999999999957e+00
2.988471269607543945e+00,1.184763999999999928e+00
3.417418718338012695e+00,1.185210000000000097e+00
3.847776174545288086e+00,1.184669999999999890e+00
4.280127286911010742e+00,1.184258000000000033e+00
4.709506273269653320e+00,1.184800999999999993e+00
5.137827157974243164e+00,1.184144000000000085e+00
5.565334320068359375e+00,1.184703000000000062e+00
5.992813825607299805e+00,1.184139999999999970e+00
6.420990943908691406e+00,1.184039999999999981e+00
6.849438428878784180e+00,1.183680999999999983e+00
7.284490108489990234e+00,1.184201000000000059e+00
7.712994098663330078e+00,1.183619999999999894e+00
8.141068458557128906e+00,1.183786999999999923e+00
8.569706916809082031e+00,1.183815000000000062e+00
8.998421430587768555e+00,1.183715999999999990e+00
9.426229953765869141e+00,1.183569000000000093e+00
9.855799674987792969e+00,1.183750000000000080e+00
1.028825926780700684e+01,1.183777000000000079e+00
1.071727991104125977e+01,1.184922000000000031e+00
1.114583778381347656e+01,1.184622000000000064e+00
1.157340025901794434e+01,1.184018999999999933e+00
1.200226640701293945e+01,1.184031999999999973e+00
1.243029999732971191e+01,1.183913999999999911e+00
1.285936546325683594e+01,1.184380999999999906e+00
1.329368209838867188e+01,1.184350999999999932e+00
1.372180771827697754e+01,1.184447999999999945e+00
1.415081453323364258e+01,1.184199999999999919e+00
1.457861399650573730e+01,1.184886000000000106e+00
1.500703048706054688e+01,1.184455000000000036e+00
1.543633174896240234e+01,1.184608000000000105e+00
1.586469912528991699e+01,1.184900000000000064e+00
1.629915118217468262e+01,1.184709999999999930e+00
1.672806477546691895e+01,1.184347999999999956e+00
1.715629482269287109e+01,1.184731999999999896e+00
1.758602452278137207e+01,1.185040000000000093e+00
1.801342630386352539e+01,1.185078999999999994e+00
1.844263577461242676e+01,1.184482999999999953e+00
1.886950898170471191e+01,1.184784000000000059e+00
1.930400896072387695e+01,1.185275000000000079e+00
1.973289823532104492e+01,1.185095999999999927e+00
2.016145491600036621e+01,1.185307000000000111e+00
2.058983540534973145e+01,1.185019999999999962e+00
2.101766729354858398e+01,1.184271999999999991e+00
2.144581246376037598e+01,1.184884999999999966e+00
2.187508749961853027e+01,1.184911999999999965e+00
2.230722045898437500e+01,1.185152999999999901e+00
2.273606061935424805e+01,1.184828999999999910e+00
2.316566562652587891e+01,1.182965999999999962e+00
2.359445881843566895e+01,1.184622000000000064e+00
2.402143430709838867e+01,1.184803000000000051e+00
2.444732785224914551e+01,1.185764999999999958e+00
2.487545514106750488e+01,1.184970999999999997e+00
2.531130290031433105e+01,1.185014999999999930e+00
2.574069261550903320e+01,1.184833999999999943e+00
2.616991853713989258e+01,1.184836999999999918e+00
2.660090160369873047e+01,1.184739999999999904e+00
2.702805423736572266e+01,1.184844000000000008e+00
2.745621919631958008e+01,1.184965000000000046e+00
2.788464283943176270e+01,1.185391000000000084e+00
2.831948375701904297e+01,1.185804000000000080e+00
2.874874782562255859e+01,1.185094000000000092e+00
2.917814970016479492e+01,1.184744999999999937e+00
2.961436700820922852e+01,1.184336000000000055e+00
3.004336667060852051e+01,1.185048000000000101e+00
3.047144389152526855e+01,1.184706999999999955e+00
3.090112519264221191e+01,1.184506000000000059e+00
3.132961726188659668e+01,1.183618000000000059e+00
3.175805926322937012e+01,1.183221000000000078e+00
3.218716597557067871e+01,1.185666000000000109e+00
3.262100553512573242e+01,1.184361999999999915e+00
3.305094647407531738e+01,1.185041000000000011e+00
3.350319743156433105e+01,1.184873000000000065e+00
3.393155622482299805e+01,1.183416999999999941e+00
3.436023235321044922e+01,1.186720999999999915e+00
3.478868246078491211e+01,1.184522999999999993e+00
3.522247195243835449e+01,1.185321999999999987e+00
3.564847230911254883e+01,1.184161999999999937e+00
3.607751893997192383e+01,1.184933000000000014e+00
3.650546050071716309e+01,1.185332000000000052e+00
3.693469238281250000e+01,1.184879999999999933e+00
3.736261677742004395e+01,1.184522000000000075e+00
3.779067993164062500e+01,1.184488999999999903e+00
3.822658228874206543e+01,1.185181999999999958e+00
3.865495276451110840e+01,1.183743999999999907e+00
3.908465886116027832e+01,1.185224000000000055e+00
3.952032566070556641e+01,1.184593999999999925e+00
3.994915866851806641e+01,1.186107000000000022e+00
4.037796831130981445e+01,1.184611999999999998e+00
4.080615448951721191e+01,1.185486000000000040e+00
4.123456263542175293e+01,1.185926000000000036e+00
4.166203832626342773e+01,1.185197000000000056e+00
4.209078264236450195e+01,1.184384000000000103e+00
4.252711534500122070e+01,1.186112000000000055e+00
4.295582270622253418e+01,1.185165999999999942e+00
4.338359928131103516e+01,1.184803000000000051e+00
4.381237673759460449e+01,1.184711000000000070e+00
4.424111008644104004e+01,1.184973999999999972e+00
4.466846179962158203e+01,1.185138000000000025e+00
4.509730124473571777e+01,1.184992999999999963e+00
4.553289818763732910e+01,1.185056000000000109e+00
4.596203327178955078e+01,1.184690000000000021e+00
4.639119315147399902e+01,1.184590999999999950e+00
4.682033061981201172e+01,1.184706999999999955e+00
4.724897956848144531e+01,1.184636999999999940e+00
4.767595362663269043e+01,1.184647999999999923e+00
4.810439133644104004e+01,1.185327000000000019e+00
4.853926444053649902e+01,1.184620000000000006e+00
4.896853947639465332e+01,1.184261000000000008e+00
4.939699125289916992e+01,1.184523999999999910e+00
4.983483719825744629e+01,1.184857000000000049e+00
5.026285219192504883e+01,1.185149999999999926e+00
5.069193935394287109e+01,1.184573000000000098e+00
5.112041258811950684e+01,1.184768000000000043e+00
5.154970550537109375e+01,1.184498999999999969e+00
5.197786498069763184e+01,1.184820999999999902e+00
5.240562462806701660e+01,1.184803000000000051e+00
5.284091424942016602e+01,1.184800000000000075e+00
5.326922798156738281e+01,1.184344000000000063e+00
5.369796252250671387e+01,1.185200000000000031e+00
5.412705206871032715e+01,1.184018999999999933e+00
5.455627012252807617e+01,1.185278999999999971e+00
5.498346066474914551e+01,1.184814000000000034e+00
5.541196632385253906e+01,1.184892000000000056e+00
5.584552860260009766e+01,1.185365999999999920e+00
5.627412152290344238e+01,1.185117999999999894e+00
5.670192861557006836e+01,1.184995999999999938e+00
5.713001704216003418e+01,1.184622000000000064e+00
5.755911350250244141e+01,1.183732000000000006e+00
5.798754668235778809e+01,1.185248999999999997e+00
5.841604447364807129e+01,1.185457999999999901e+00
5.885081696510314941e+01,1.186798999999999937e+00
5.927884674072265625e+01,1.184847999999999901e+00
5.970706629753112793e+01,1.183786000000000005e+00
6.013548231124877930e+01,1.185721999999999943e+00
6.056450581550598145e+01,1.185415000000000108e+00
6.099223995208740234e+01,1.184857999999999967e+00
6.142072796821594238e+01,1.184482999999999953e+00
6.185561108589172363e+01,1.184239000000000042e+00
6.228470277786254883e+01,1.184814000000000034e+00
6.271194267272949219e+01,1.183864000000000027e+00
6.314110112190246582e+01,1.185068000000000010e+00
6.357061886787414551e+01,1.183923000000000059e+00
6.399776601791381836e+01,1.185203000000000007e+00
6.442607617378234863e+01,1.184749000000000052e+00
6.486122274398803711e+01,1.185853000000000046e+00
6.529024267196655273e+01,1.184169000000000027e+00
6.571813154220581055e+01,1.185391000000000084e+00
6.614670896530151367e+01,1.185240999999999989e+00
6.657527947425842285e+01,1.185476999999999892e+00
6.700233149528503418e+01,1.185362000000000027e+00
6.743212103843688965e+01,1.185564999999999980e+00
6.786555814743041992e+01,1.185712000000000099e+00
6.829449987411499023e+01,1.184968999999999939e+00
6.872260308265686035e+01,1.184981000000000062e+00
6.915147256851196289e+01,1.184541999999999984e+00
6.957992911338806152e+01,1.185308999999999946e+00
7.000778150558471680e+01,1.184976999999999947e+00
7.043633198738098145e+01,1.186369999999999925e+00
7.087150621414184570e+01,1.184819999999999984e+00
7.130024218559265137e+01,1.184655999999999931e+00
7.172952747344970703e+01,1.184768999999999961e+00
7.215820503234863281e+01,1.184536000000000033e+00
7.258701038360595703e+01,1.184898000000000007e+00
7.301421308517456055e+01,1.184782999999999920e+00
7.344372820854187012e+01,1.184946000000000055e+00
7.387744092941284180e+01,1.184145999999999921e+00
7.430620265007019043e+01,1.184439000000000020e+00
7.473524832725524902e+01,1.184795000000000043e+00
7.516373229026794434e+01,1.184784000000000059e+00
7.559272432327270508e+01,1.184731999999999896e+00
7.602029705047607422e+01,1.184765000000000068e+00
7.644780850410461426e+01,1.185329000000000077e+00
