4.594400000572204590e+01,9.987122530000001053e-01
4.654899978637695312e+01,9.987036700000000433e-01
4.715299987792968750e+01,9.987203590000000020e-01
4.775600004196166992e+01,9.987196920000001032e-01
4.836199975013732910e+01,9.987009999999999499e-01
4.896699976921081543e+01,9.987469669999999855e-01
4.957200002670288086e+01,9.987087239999998811e-01
5.017599987983703613e+01,9.987203590000000020e-01
5.078099989891052246e+01,9.987303730000001156e-01
5.138599991798400879e+01,9.986924169999999989e-01
5.198999977111816406e+01,9.986989969999999772e-01
5.259399986267089844e+01,9.986900320000000608e-01
5.319799971580505371e+01,9.987357129999999694e-01
5.380199980735778809e+01,9.987223619999999746e-01
5.440599989891052246e+01,9.987174030000000036e-01
5.501099967956542969e+01,9.987183569999998900e-01
5.561599993705749512e+01,9.987061499999999592e-01
5.622000002861022949e+01,9.987123479999999720e-01
5.682499980926513672e+01,9.987142560000000779e-01
5.742899990081787109e+01,9.987121580000000165e-01
5.803299999237060547e+01,9.986774439999999142e-01
5.863699984550476074e+01,9.986989019999998884e-01
5.924099993705749512e+01,9.986881249999999266e-01
5.984499979019165039e+01,9.987105359999999266e-01
6.044899988174438477e+01,9.986874580000000279e-01
6.105299997329711914e+01,9.986915579999999792e-01
6.165599989891052246e+01,9.986731519999999529e-01
6.226099991798400879e+01,9.986879339999999994e-01
6.286500000953674316e+01,9.987146369999999607e-01
6.346899986267089844e+01,9.987183569999998900e-01
6.407399988174438477e+01,9.987210269999999834e-01
6.467899966239929199e+01,9.987237929999999153e-01
6.528399991989135742e+01,9.987153049999999421e-01
6.588800001144409180e+01,9.987262720000000815e-01
6.649199986457824707e+01,9.987274160000000345e-01
6.709599995613098145e+01,9.987115850000000128e-01
6.770000004768371582e+01,9.987033840000000273e-01
6.830399990081787109e+01,9.987151140000000149e-01
6.890799999237060547e+01,9.987151140000000149e-01
6.951199984550476074e+01,9.987127299999999375e-01
7.011599993705749512e+01,9.987041469999999865e-01
7.072000002861022949e+01,9.987032890000000496e-01
7.132399988174438477e+01,9.987079619999998936e-01
7.192799997329711914e+01,9.986979480000000020e-01
7.253200006484985352e+01,9.986995690000000092e-01
7.313599991798400879e+01,9.987041469999999865e-01
7.374000000953674316e+01,9.986926070000000655e-01
7.434399986267089844e+01,9.987112039999999080e-01
7.494799995422363281e+01,9.987245550000001248e-01
7.555200004577636719e+01,9.987195010000000650e-01
7.615599989891052246e+01,9.986995690000000092e-01
7.675899982452392578e+01,9.987113949999999463e-01
7.736399984359741211e+01,9.987146369999999607e-01
7.796699976921081543e+01,9.987008090000000227e-01
7.857200002670288086e+01,9.987022389999999916e-01
7.917599987983703613e+01,9.986643790000000465e-01
7.977999997138977051e+01,9.986854550000000552e-01
8.038400006294250488e+01,9.987002370000001017e-01
8.098799991607666016e+01,9.986973759999999700e-01
8.159299993515014648e+01,9.986793510000000484e-01
8.219599986076354980e+01,9.986927030000000149e-01
8.279999995231628418e+01,9.986237519999999757e-01
8.340400004386901855e+01,9.986586570000000052e-01
8.400799989700317383e+01,9.986887930000000191e-01
8.461299991607666016e+01,9.987078659999999442e-01
8.521599984169006348e+01,9.986981390000000403e-01
8.581999993324279785e+01,9.987241740000000201e-01
8.642400002479553223e+01,9.987367629999999163e-01
8.702799987792968750e+01,9.987094869999999514e-01
8.763199996948242188e+01,9.987079619999998936e-01
8.823600006103515625e+01,9.987033840000000273e-01
8.883999991416931152e+01,9.987129210000000867e-01
8.944400000572204590e+01,9.986859320000001095e-01
9.004899978637695312e+01,9.987023349999999411e-01
9.065299987792968750e+01,9.986960409999999788e-01
9.125699996948242188e+01,9.987083429999999984e-01
9.186099982261657715e+01,9.987109179999998920e-01
9.246499991416931152e+01,9.987030020000000619e-01
9.306999993324279785e+01,9.987067219999999912e-01
9.367399978637695312e+01,9.987160680000000124e-01
9.427799987792968750e+01,9.987063400000000257e-01
9.488199973106384277e+01,9.987153049999999421e-01
9.548599982261657715e+01,9.986766810000000660e-01
9.608999991416931152e+01,9.986879339999999994e-01
9.669399976730346680e+01,9.987152089999999927e-01
9.729799985885620117e+01,9.987167350000000221e-01
9.790199971199035645e+01,9.986769669999999710e-01
9.850599980354309082e+01,9.986963269999999948e-01
9.910999989509582520e+01,9.986832610000000443e-01
9.971399974822998047e+01,9.986732480000000134e-01
1.003179998397827148e+02,9.986923210000000495e-01
1.009219999313354492e+02,9.986762999999999613e-01
1.015259997844696045e+02,9.986911770000000965e-01
1.021309998035430908e+02,9.987171169999999876e-01
1.027349996566772461e+02,9.986821170000000913e-01
1.033389997482299805e+02,9.986979480000000020e-01
1.039429998397827148e+02,9.987111090000000413e-01
1.045469996929168701e+02,9.987200729999999860e-01
1.051509997844696045e+02,9.987063400000000257e-01
1.057549998760223389e+02,9.987181659999999628e-01
1.063589997291564941e+02,9.987014770000000041e-01
1.069629998207092285e+02,9.987068170000000800e-01
1.075669996738433838e+02,9.986912719999999632e-01
1.081709997653961182e+02,9.986955639999999246e-01
1.087749998569488525e+02,9.986964220000000836e-01
1.093789997100830078e+02,9.987015720000000929e-01
1.099829998016357422e+02,9.987181659999999628e-01
1.105869996547698975e+02,9.987075799999999282e-01
1.111909997463226318e+02,9.987465849999999090e-01
1.117949998378753662e+02,9.987277029999999112e-01
1.123989996910095215e+02,9.987000460000000635e-01
1.130029997825622559e+02,9.987096779999999896e-01
1.136069998741149902e+02,9.987305640000000428e-01
1.142109997272491455e+02,9.986909860000000583e-01
1.148149998188018799e+02,9.986979480000000020e-01
1.154189996719360352e+02,9.986991880000000155e-01
1.160229997634887695e+02,9.986941330000000949e-01
1.166269998550415039e+02,9.987093919999999736e-01
1.172309997081756592e+02,9.986858359999999379e-01
1.178349997997283936e+02,9.987062449999999370e-01
1.184389996528625488e+02,9.987019529999999756e-01
1.190429997444152832e+02,9.986612310000000381e-01
1.196469998359680176e+02,9.986670490000000289e-01
1.202509996891021729e+02,9.986825939999999235e-01
1.208549997806549072e+02,9.987040510000000371e-01
1.214589998722076416e+02,9.986907950000001311e-01
1.220629997253417969e+02,9.987115850000000128e-01
1.226679999828338623e+02,9.987082480000000206e-01
1.232720000743865967e+02,9.987297050000000231e-01
1.238759999275207520e+02,9.987207409999999674e-01
1.244800000190734863e+02,9.987406730000000232e-01
1.250839998722076416e+02,9.987340919999999622e-01
1.256879999637603760e+02,9.987286559999999369e-01
1.262920000553131104e+02,9.987237929999999153e-01
1.268959999084472656e+02,9.987289419999999529e-01
1.275000000000000000e+02,9.987323760000000883e-01
1.281039998531341553e+02,9.987257950000000273e-01
1.287079999446868896e+02,9.987158770000000851e-01
1.293120000362396240e+02,9.987261769999999927e-01
1.299159998893737793e+02,9.987308499999999478e-01
1.305199999809265137e+02,9.987364760000000397e-01
1.311240000724792480e+02,9.987437239999999994e-01
1.317279999256134033e+02,9.987182609999999405e-01
1.323320000171661377e+02,9.987056730000001270e-01
1.329359998703002930e+02,9.987315170000000686e-01
1.335399999618530273e+02,9.987353320000000867e-01
1.341440000534057617e+02,9.987088200000000526e-01
1.347479999065399170e+02,9.987399099999999530e-01
1.353519999980926514e+02,9.987176890000000196e-01
1.359559998512268066e+02,9.987401959999999690e-01
1.365599999427795410e+02,9.987332340000000253e-01
1.371640000343322754e+02,9.987479199999999002e-01
1.377689998149871826e+02,9.987596509999999705e-01
1.383729999065399170e+02,9.987401000000000195e-01
1.389769999980926514e+02,9.987394330000001208e-01
1.395809998512268066e+02,9.986925120000000877e-01
1.401849999427795410e+02,9.987047190000000185e-01
1.407899997234344482e+02,9.987200729999999860e-01
1.413949997425079346e+02,9.987081520000000712e-01
1.420079998970031738e+02,9.987149229999999767e-01
1.426129999160766602e+02,9.986826890000000123e-01
1.432170000076293945e+02,9.987391469999999938e-01
1.438209998607635498e+02,9.987146369999999607e-01
1.444249999523162842e+02,9.987122530000001053e-01
1.450589997768402100e+02,9.987302780000000269e-01
1.456629998683929443e+02,9.986911770000000965e-01
1.462669997215270996e+02,9.986914629999998905e-01
1.468709998130798340e+02,9.987114900000000350e-01
1.474749996662139893e+02,9.987389560000000666e-01
1.480789997577667236e+02,9.987230300000000671e-01
1.486829998493194580e+02,9.987191199999999602e-01
1.492869997024536133e+02,9.987216939999999932e-01
1.498909997940063477e+02,9.987422940000000304e-01
1.504949996471405029e+02,9.987461090000000485e-01
1.510989997386932373e+02,9.987352369999999979e-01
1.517039999961853027e+02,9.987302780000000269e-01
1.523079998493194580e+02,9.987496370000000789e-01
1.529119999408721924e+02,9.987202639999999132e-01
1.535160000324249268e+02,9.987461090000000485e-01
1.541209998130798340e+02,9.987458220000000608e-01
1.547249999046325684e+02,9.987159719999999519e-01
1.553289999961853027e+02,9.986993780000000820e-01
1.559329998493194580e+02,9.986995690000000092e-01
1.565369999408721924e+02,9.987218849999999204e-01
1.571409997940063477e+02,9.987348550000000325e-01
1.577449998855590820e+02,9.987317079999999958e-01
1.583489999771118164e+02,9.987315170000000686e-01
1.589649999141693115e+02,9.987144470000000052e-01
1.595699999332427979e+02,9.987218849999999204e-01
1.601739997863769531e+02,9.987439150000000376e-01
1.607779998779296875e+02,9.987235059999999276e-01
1.613819997310638428e+02,9.987083429999999984e-01
1.619859998226165771e+02,9.987334249999999525e-01
1.625899999141693115e+02,9.987269400000000630e-01
1.631939997673034668e+02,9.987168309999999716e-01
1.637979998588562012e+02,9.987026209999999571e-01
1.644019997119903564e+02,9.987065310000000640e-01
1.650059998035430908e+02,9.986907950000001311e-01
1.656099998950958252e+02,9.987136839999999349e-01
1.662139997482299805e+02,9.987119669999999783e-01
1.668179998397827148e+02,9.987342829999998894e-01
1.674219999313354492e+02,9.987253179999999730e-01
1.680259997844696045e+02,9.987395279999999875e-01
1.686299998760223389e+02,9.987255090000000113e-01
1.692339997291564941e+02,9.987217899999999426e-01
1.698379998207092285e+02,9.987217899999999426e-01
1.704419999122619629e+02,9.987314219999999798e-01
1.710459997653961182e+02,9.986893650000000511e-01
1.716499998569488525e+02,9.987010950000000387e-01
1.722539997100830078e+02,9.987236019999998771e-01
1.728579998016357422e+02,9.987318030000000846e-01
1.734619998931884766e+02,9.987396240000000480e-01
1.740659997463226318e+02,9.987034789999998941e-01
1.746699998378753662e+02,9.987159719999999519e-01
1.752739999294281006e+02,9.987091059999999576e-01
1.758779997825622559e+02,9.987211220000000722e-01
1.764829998016357422e+02,9.987565990000000227e-01
1.770869996547698975e+02,9.987613669999999555e-01
1.776909997463226318e+02,9.987410540000001280e-01
1.782949998378753662e+02,9.987288469999999752e-01
1.788989996910095215e+02,9.987547869999999772e-01
1.795029997825622559e+02,9.987420080000000144e-01
1.801069998741149902e+02,9.987460130000000991e-01
1.807109997272491455e+02,9.987319940000001228e-01
1.813149998188018799e+02,9.987247460000000521e-01
1.819189996719360352e+02,9.987359039999998966e-01
1.825229997634887695e+02,9.987407680000000010e-01
1.831269998550415039e+02,9.987650869999999959e-01
1.837309997081756592e+02,9.987504950000000159e-01
1.843339998722076416e+02,9.987245550000001248e-01
1.849379997253417969e+02,9.987493510000000629e-01
1.855419998168945312e+02,9.987382879999999741e-01
1.861459999084472656e+02,9.987264630000000087e-01
1.867489998340606689e+02,9.987527840000000046e-01
1.873529999256134033e+02,9.987380979999999076e-01
1.879569997787475586e+02,9.987502089999999999e-01
1.885609998703002930e+02,9.987198819999999477e-01
1.891649999618530273e+02,9.987430570000001007e-01
1.897689998149871826e+02,9.987633700000000392e-01
1.903729999065399170e+02,9.987642279999999761e-01
1.909769999980926514e+02,9.987373350000000594e-01
1.915809998512268066e+02,9.987304679999999824e-01
1.921849999427795410e+02,9.987416259999999379e-01
1.927889997959136963e+02,9.987547869999999772e-01
1.933929998874664307e+02,9.987591739999999163e-01
1.939969999790191650e+02,9.987525930000000773e-01
1.946009998321533203e+02,9.987271300000000185e-01
1.952049999237060547e+02,9.987329480000000093e-01
1.958089997768402100e+02,9.986752510000000971e-01
1.964129998683929443e+02,9.987279890000000382e-01
1.970169999599456787e+02,9.987185469999999565e-01
1.976209998130798340e+02,9.987226479999999906e-01
1.982249999046325684e+02,9.987532610000000588e-01
1.988299999237060547e+02,9.987321850000000500e-01
1.994339997768402100e+02,9.987398140000000035e-01
2.000379998683929443e+02,9.987489699999999582e-01
2.006419997215270996e+02,9.987217899999999426e-01
2.012459998130798340e+02,9.987234109999999498e-01
2.018499999046325684e+02,9.987148279999999989e-01
2.024539997577667236e+02,9.987225530000000129e-01
2.030579998493194580e+02,9.987021439999999028e-01
2.036619999408721924e+02,9.987223619999999746e-01
2.042659997940063477e+02,9.987387650000000283e-01
2.048699998855590820e+02,9.987078659999999442e-01
2.054739997386932373e+02,9.987093919999999736e-01
2.060779998302459717e+02,9.987009040000000004e-01
2.066819999217987061e+02,9.987007139999999339e-01
2.072859997749328613e+02,9.986764900000000278e-01
2.078899998664855957e+02,9.987137790000000237e-01
2.084939997196197510e+02,9.986846919999999850e-01
2.090979998111724854e+02,9.986989969999999772e-01
2.097029998302459717e+02,9.986761090000000340e-01
2.103069996833801270e+02,9.986941330000000949e-01
2.109109997749328613e+02,9.986607550000000666e-01
2.115149998664855957e+02,9.986782069999999845e-01
2.121189997196197510e+02,9.986731519999999529e-01
2.127229998111724854e+02,9.986670490000000289e-01
2.133280000686645508e+02,9.986783020000000732e-01
2.139319999217987061e+02,9.986966130000001218e-01
2.145360000133514404e+02,9.986966130000001218e-01
2.151399998664855957e+02,9.986776349999999525e-01
2.157449998855590820e+02,9.986491199999999457e-01
2.163489999771118164e+02,9.986705779999999200e-01
2.169529998302459717e+02,9.986711500000000630e-01
2.175569999217987061e+02,9.986864079999999699e-01
2.181609997749328613e+02,9.986419669999999638e-01
2.187649998664855957e+02,9.986818310000000753e-01
2.193689999580383301e+02,9.986675259999999721e-01
2.199729998111724854e+02,9.986691469999999793e-01
2.205769999027252197e+02,9.986721989999999272e-01
2.211809999942779541e+02,9.986536020000000846e-01
2.217849998474121094e+02,9.986858359999999379e-01
2.223889999389648438e+02,9.986727710000000702e-01
2.229929997920989990e+02,9.986919399999999447e-01
2.235969998836517334e+02,9.986482620000000088e-01
2.242009999752044678e+02,9.986631389999999220e-01
2.248049998283386230e+02,9.987063400000000257e-01
2.254089999198913574e+02,9.986839290000000258e-01
2.260130000114440918e+02,9.986929890000000309e-01
2.266169998645782471e+02,9.987298960000000614e-01
2.272209999561309814e+02,9.986810680000000051e-01
2.278249998092651367e+02,9.986948010000000764e-01
2.284289999008178711e+02,9.986917490000000175e-01
2.290329999923706055e+02,9.986886970000000696e-01
2.296369998455047607e+02,9.986985199999999230e-01
2.302409999370574951e+02,9.986984250000000563e-01
2.308449997901916504e+02,9.986758229999999070e-01
2.314489998817443848e+02,9.986652369999999834e-01
2.320529999732971191e+02,9.986642829999998749e-01
2.326569998264312744e+02,9.986483570000000975e-01
2.332619998455047607e+02,9.986357679999999792e-01
2.338659999370574951e+02,9.986572260000000645e-01
2.344699997901916504e+02,9.986370079999999927e-01
2.350739998817443848e+02,9.986382480000000061e-01
2.356779997348785400e+02,9.986349100000000423e-01
2.362909996509552002e+02,9.986308090000000082e-01
2.368959999084472656e+02,9.986230849999999659e-01
2.375000000000000000e+02,9.986483570000000975e-01
2.381039998531341553e+02,9.986652369999999834e-01
2.387079999446868896e+02,9.986621850000000356e-01
2.393120000362396240e+02,9.986272810000000888e-01
2.399159998893737793e+02,9.986444469999999907e-01
2.405199999809265137e+02,9.986806859999999286e-01
2.411240000724792480e+02,9.986295699999999664e-01
2.417279999256134033e+02,9.986598960000000469e-01
2.423320000171661377e+02,9.986308090000000082e-01
2.429369997978210449e+02,9.986712450000000407e-01
2.435409998893737793e+02,9.986806859999999286e-01
2.441449999809265137e+02,9.986775390000000030e-01
2.447519998550415039e+02,9.986428259999999835e-01
2.453569998741149902e+02,9.986378659999999297e-01
2.459609999656677246e+02,9.986578939999999349e-01
2.465659997463226318e+02,9.986428259999999835e-01
2.471699998378753662e+02,9.986327169999998921e-01
2.477769999504089355e+02,9.986494059999999617e-01
2.483799998760223389e+02,9.986497870000000665e-01
2.489849998950958252e+02,9.986650459999999452e-01
2.495889999866485596e+02,9.986568449999999597e-01
2.501929998397827148e+02,9.986506459999999752e-01
2.507969999313354492e+02,9.986364359999999607e-01
2.514009997844696045e+02,9.986370079999999927e-01
2.520049998760223389e+02,9.986316680000000279e-01
2.526099998950958252e+02,9.986555089999999968e-01
2.532139997482299805e+02,9.986618039999999308e-01
2.538179998397827148e+02,9.986464500000000744e-01
2.544219999313354492e+02,9.986590380000001099e-01
2.550259997844696045e+02,9.986471169999999731e-01
2.556299998760223389e+02,9.986681929999999818e-01
2.562339997291564941e+02,9.986479750000001321e-01
2.568379998207092285e+02,9.986418719999999860e-01
2.574429998397827148e+02,9.986433979999999044e-01
2.580469996929168701e+02,9.986389159999999876e-01
2.586509997844696045e+02,9.986285199999999085e-01
2.592549998760223389e+02,9.986641880000000082e-01
2.598589997291564941e+02,9.986812589999999323e-01
2.604629998207092285e+02,9.986428259999999835e-01
2.610669996738433838e+02,9.986481660000000593e-01
2.616709997653961182e+02,9.986679069999999658e-01
2.622749998569488525e+02,9.986676210000000609e-01
2.628789997100830078e+02,9.986538879999999896e-01
2.634829998016357422e+02,9.986477849999999545e-01
2.640880000591278076e+02,9.986582750000000397e-01
2.646919999122619629e+02,9.986345289999999375e-01
2.652960000038146973e+02,9.986379619999998791e-01
2.658999998569488525e+02,9.986217490000000030e-01
2.665039999485015869e+02,9.986226080000000227e-01
2.671069998741149902e+02,9.986157410000000567e-01
2.677109997272491455e+02,9.986204140000000118e-01
2.683159999847412109e+02,9.986445420000000794e-01
2.689199998378753662e+02,9.986329069999999586e-01
2.695229997634887695e+02,9.986705779999999200e-01
2.701280000209808350e+02,9.986384389999999334e-01
2.707329998016357422e+02,9.986338610000000671e-01
2.713359999656677246e+02,9.986204140000000118e-01
2.719400000572204590e+02,9.986638060000000428e-01
2.725439999103546143e+02,9.986351960000000583e-01
2.731480000019073486e+02,9.986421580000000020e-01
2.737509996891021729e+02,9.986274710000000443e-01
2.743549997806549072e+02,9.986134520000000681e-01
2.749589998722076416e+02,9.986030570000000717e-01
2.755629997253417969e+02,9.986230849999999659e-01
2.761669998168945312e+02,9.986340520000001053e-01
2.767709996700286865e+02,9.986331930000000856e-01
2.773749997615814209e+02,9.985958090000000009e-01
2.779789998531341553e+02,9.985956189999999344e-01
2.785819997787475586e+02,9.986345289999999375e-01
2.791859998703002930e+02,9.986217490000000030e-01
2.797899997234344482e+02,9.986341469999999720e-01
2.803939998149871826e+02,9.986420629999999132e-01
2.809989998340606689e+02,9.986168859999999814e-01
2.816029996871948242e+02,9.986197470000000020e-01
2.822069997787475586e+02,9.986129760000000966e-01
2.828109998703002930e+02,9.986240379999999917e-01
2.834149997234344482e+02,9.986261360000000531e-01
2.840199999809265137e+02,9.986508360000000417e-01
2.846240000724792480e+02,9.986264220000000691e-01
2.852279999256134033e+02,9.986150739999999359e-01
2.858320000171661377e+02,9.986296649999999442e-01
2.864359998703002930e+02,9.986349100000000423e-01
2.870399999618530273e+02,9.986407270000000613e-01
2.876440000534057617e+02,9.986310950000000242e-01
2.882489998340606689e+02,9.986347190000000040e-01
2.888529999256134033e+02,9.986430159999999390e-01
2.894569997787475586e+02,9.986430159999999390e-01
2.900609998703002930e+02,9.986319540000000439e-01
2.906649999618530273e+02,9.986230849999999659e-01
2.912689998149871826e+02,9.986350050000000200e-01
2.918729999065399170e+02,9.986356730000001125e-01
2.924769999980926514e+02,9.986382480000000061e-01
2.930809998512268066e+02,9.986274710000000443e-01
2.936849999427795410e+02,9.986521720000001157e-01
2.942889997959136963e+02,9.986339559999999338e-01
2.948929998874664307e+02,9.986091610000000784e-01
2.954969999790191650e+02,9.986264220000000691e-01
2.961009998321533203e+02,9.986185069999999886e-01
2.967049999237060547e+02,9.986253729999999829e-01
2.973099999427795410e+02,9.985798830000000015e-01
2.979139997959136963e+02,9.986046789999999396e-01
2.985179998874664307e+02,9.948776240000001270e-01
2.991219997406005859e+02,6.189805029999999597e-01
2.997269997596740723e+02,4.919262400000000146e-01
3.003309998512268066e+02,3.957818499999999906e-01
3.009669997692108154e+02,3.253541229999999951e-01
3.016039998531341553e+02,2.744955060000000002e-01
3.022400000095367432e+02,2.371761080000000244e-01
3.028829996585845947e+02,2.103954789999999964e-01
3.035199999809265137e+02,1.910325159999999856e-01
3.041559998989105225e+02,1.769648189999999954e-01
3.047920000553131104e+02,1.664581890000000064e-01
3.054289999008178711e+02,1.586683980000000160e-01
3.060649998188018799e+02,1.526107429999999932e-01
3.067009999752044678e+02,1.477872960000000124e-01
3.073379998207092285e+02,1.439315790000000039e-01
3.079739997386932373e+02,1.406026840000000055e-01
3.086099998950958252e+02,1.377650140000000190e-01
3.092469997406005859e+02,1.352408169999999854e-01
3.098899998664855957e+02,1.330449340000000036e-01
3.105259997844696045e+02,1.310545559999999887e-01
3.111619999408721924e+02,1.292351599999999878e-01
3.117989997863769531e+02,1.276016590000000062e-01
3.124349997043609619e+02,1.261219379999999890e-01
3.130709998607635498e+02,1.247389550000000125e-01
3.137079999446868896e+02,1.234874360000000060e-01
3.143439998626708984e+02,1.223086109999999838e-01
3.149800000190734863e+02,1.212164400000000086e-01
3.156169998645782471e+02,1.202352400000000071e-01
3.162529997825622559e+02,1.194287649999999923e-01
3.167889997959136963e+02,1.188413970000000014e-01
3.172329998016357422e+02,1.182643410000000089e-01
3.176759998798370361e+02,1.177114360000000026e-01
3.181199998855590820e+02,1.172013160000000137e-01
3.185629997253417969e+02,1.166684859999999879e-01
3.190089998245239258e+02,1.161865230000000138e-01
3.194519999027252197e+02,1.157362460000000148e-01
3.198959999084472656e+02,1.153172010000000081e-01
3.203389997482299805e+02,1.148755899999999996e-01
3.207829997539520264e+02,1.144448040000000111e-01
3.212259998321533203e+02,1.140663620000000045e-01
3.216689999103546143e+02,1.136768929999999872e-01
3.221139998435974121e+02,1.133405440000000014e-01
3.225569999217987061e+02,1.130094170000000009e-01
3.230009999275207520e+02,1.126680010000000037e-01
3.234440000057220459e+02,1.123444550000000097e-01
3.238880000114440918e+02,1.120241279999999867e-01
3.243309998512268066e+02,1.117367739999999970e-01
3.248249998092651367e+02,1.114400019999999963e-01
3.252679998874664307e+02,1.111218919999999999e-01
3.257189998626708984e+02,1.108856910000000084e-01
3.261629998683929443e+02,1.106064790000000075e-01
3.266059999465942383e+02,1.103747239999999935e-01
3.270499997138977051e+02,1.101043220000000045e-01
3.274939997196197510e+02,1.098912000000000083e-01
3.279369997978210449e+02,1.095993039999999946e-01
3.283809998035430908e+02,1.093908899999999906e-01
3.288249998092651367e+02,1.091347330000000115e-01
3.292679998874664307e+02,1.089247339999999953e-01
3.297109997272491455e+02,1.086883899999999958e-01
3.301549997329711914e+02,1.084640499999999924e-01
3.305989997386932373e+02,1.082848419999999923e-01
3.310419998168945312e+02,1.080546020000000135e-01
3.315349998474121094e+02,1.078556649999999895e-01
3.319789998531341553e+02,1.076447719999999997e-01
3.324299998283386230e+02,1.074562900000000099e-01
3.328799998760223389e+02,1.072950829999999856e-01
3.333299999237060547e+02,1.070958609999999867e-01
3.337739999294281006e+02,1.068857189999999902e-01
3.342170000076293945e+02,1.067337750000000030e-01
3.346609997749328613e+02,1.065741300000000030e-01
3.351039998531341553e+02,1.063445919999999878e-01
3.355469996929168701e+02,1.061919449999999959e-01
3.359909996986389160e+02,1.060220360000000001e-01
3.364349997043609619e+02,1.058232779999999928e-01
3.368789997100830078e+02,1.056211819999999940e-01
3.373219997882843018e+02,1.054566499999999990e-01
3.377659997940063477e+02,1.052914969999999978e-01
3.382089998722076416e+02,1.051566830000000008e-01
3.386529998779296875e+02,1.049945230000000063e-01
3.390959999561309814e+02,1.048398610000000064e-01
3.395409998893737793e+02,1.046457759999999959e-01
3.399839999675750732e+02,1.045299879999999904e-01
3.404279999732971191e+02,1.043813220000000125e-01
3.408709998130798340e+02,1.041836260000000014e-01
3.413139998912811279e+02,1.040681710000000149e-01
3.417579998970031738e+02,1.038597699999999902e-01
3.422009999752044678e+02,1.037727229999999973e-01
3.426469998359680176e+02,1.035883660000000150e-01
3.430899999141693115e+02,1.034336319999999976e-01
