1.650169999599456787e+02,3.198200000000000000e+05
1.660169999599456787e+02,3.198520000000000000e+05
1.670169999599456787e+02,3.198830000000000000e+05
1.680169999599456787e+02,3.199250000000000000e+05
1.690169999599456787e+02,3.198980000000000000e+05
1.700169999599456787e+02,3.199110000000000582e+05
1.710169999599456787e+02,3.198750000000000582e+05
1.720169999599456787e+02,3.199770000000000000e+05
1.730169999599456787e+02,3.199710000000000000e+05
1.740169999599456787e+02,3.200090000000000000e+05
1.750169999599456787e+02,3.200570000000000000e+05
1.760169999599456787e+02,3.200280000000000000e+05
1.770169999599456787e+02,3.200980000000000000e+05
1.780169999599456787e+02,3.200970000000000582e+05
1.790169999599456787e+02,3.201590000000000000e+05
1.800169999599456787e+02,3.201530000000000000e+05
1.810169999599456787e+02,3.200730000000000582e+05
1.820169999599456787e+02,3.202270000000000000e+05
1.830169999599456787e+02,3.201390000000000000e+05
1.840169999599456787e+02,3.202050000000000000e+05
1.850169999599456787e+02,3.202360000000000000e+05
1.860169999599456787e+02,3.202660000000000582e+05
1.870169999599456787e+02,3.201870000000000000e+05
1.880169999599456787e+02,3.202570000000000000e+05
1.890169999599456787e+02,3.202820000000000000e+05
1.900169999599456787e+02,3.203380000000000000e+05
1.910169999599456787e+02,3.203380000000000000e+05
1.920169999599456787e+02,3.203040000000000000e+05
1.930169999599456787e+02,3.204040000000000000e+05
1.940169999599456787e+02,3.203980000000000000e+05
1.950169999599456787e+02,3.204350000000000582e+05
1.960169999599456787e+02,3.204670000000000000e+05
1.970169999599456787e+02,3.204790000000000000e+05
1.980169999599456787e+02,3.205240000000000582e+05
1.990169999599456787e+02,3.204610000000000000e+05
2.000169999599456787e+02,3.206080000000000000e+05
2.010169999599456787e+02,3.205630000000000582e+05
2.020169999599456787e+02,3.205850000000000000e+05
2.030169999599456787e+02,3.206330000000000582e+05
2.040169999599456787e+02,3.206180000000000000e+05
2.050169999599456787e+02,3.206440000000000000e+05
2.060169999599456787e+02,3.207180000000000000e+05
2.070169999599456787e+02,3.207620000000000000e+05
2.080169999599456787e+02,3.206730000000000000e+05
2.090169999599456787e+02,3.207700000000000000e+05
2.100169999599456787e+02,3.207590000000000000e+05
2.110169999599456787e+02,3.208420000000000000e+05
2.120169999599456787e+02,3.208660000000000000e+05
2.130169999599456787e+02,3.208460000000000000e+05
2.140169999599456787e+02,3.208910000000000582e+05
2.150169999599456787e+02,3.208710000000000000e+05
2.160169999599456787e+02,3.208890000000000000e+05
2.170169999599456787e+02,3.208930000000000000e+05
2.180169999599456787e+02,3.209790000000000000e+05
2.190169999599456787e+02,3.209920000000000000e+05
2.200169999599456787e+02,3.210310000000000582e+05
2.210169999599456787e+02,3.210320000000000000e+05
2.220169999599456787e+02,3.210170000000000000e+05
2.230169999599456787e+02,3.211030000000000000e+05
2.240169999599456787e+02,3.210670000000000582e+05
2.250169999599456787e+02,3.210880000000000000e+05
2.260169999599456787e+02,3.211600000000000000e+05
2.270169999599456787e+02,3.210820000000000582e+05
2.280169999599456787e+02,3.212480000000000582e+05
2.290169999599456787e+02,3.212430000000000582e+05
2.300169999599456787e+02,3.211830000000000582e+05
2.310169999599456787e+02,3.212350000000000000e+05
2.320169999599456787e+02,3.212680000000000000e+05
2.330169999599456787e+02,3.213570000000000582e+05
2.340169999599456787e+02,3.213330000000000000e+05
2.350169999599456787e+02,3.213210000000000000e+05
2.360169999599456787e+02,3.213570000000000582e+05
2.370169999599456787e+02,3.213950000000000000e+05
2.380169999599456787e+02,3.214430000000000000e+05
2.390169999599456787e+02,3.214270000000000582e+05
2.400169999599456787e+02,3.214730000000000000e+05
2.410169999599456787e+02,3.214870000000000582e+05
2.420169999599456787e+02,3.215580000000000000e+05
2.430169999599456787e+02,3.215390000000000000e+05
2.440169999599456787e+02,3.216400000000000000e+05
2.450169999599456787e+02,3.215890000000000000e+05
2.460169999599456787e+02,3.216000000000000000e+05
2.470169999599456787e+02,3.216720000000000000e+05
2.480169999599456787e+02,3.216640000000000000e+05
2.490169999599456787e+02,3.216830000000000000e+05
2.500169999599456787e+02,3.216640000000000000e+05
2.510169999599456787e+02,3.216800000000000582e+05
2.520169999599456787e+02,3.216820000000000000e+05
2.530169999599456787e+02,3.217120000000000000e+05
2.540169999599456787e+02,3.218290000000000000e+05
2.550169999599456787e+02,3.217900000000000000e+05
2.560169999599456787e+02,3.218530000000000000e+05
2.570169999599456787e+02,3.218850000000000582e+05
2.580169999599456787e+02,3.218330000000000000e+05
2.590169999599456787e+02,3.218530000000000000e+05
2.600169999599456787e+02,3.218610000000000582e+05
2.610169999599456787e+02,3.219520000000000000e+05
2.620169999599456787e+02,3.219870000000000000e+05
2.630169999599456787e+02,3.219960000000000582e+05
2.640169999599456787e+02,3.219590000000000000e+05
2.650169999599456787e+02,3.220340000000000000e+05
2.660169999599456787e+02,3.220760000000000582e+05
2.670169999599456787e+02,3.220330000000000000e+05
2.680169999599456787e+02,3.221380000000000000e+05
2.690169999599456787e+02,3.221010000000000000e+05
2.700169999599456787e+02,3.221100000000000000e+05
2.710169999599456787e+02,3.221250000000000000e+05
2.720169999599456787e+02,3.221490000000000000e+05
2.730169999599456787e+02,3.222470000000000582e+05
2.740169999599456787e+02,3.221740000000000000e+05
2.750169999599456787e+02,3.222250000000000000e+05
2.760169999599456787e+02,3.222430000000000000e+05
2.770169999599456787e+02,3.222940000000000000e+05
2.780169999599456787e+02,3.222980000000000582e+05
2.790169999599456787e+02,3.222660000000000000e+05
2.800169999599456787e+02,3.223830000000000000e+05
2.810169999599456787e+02,3.223280000000000000e+05
2.820169999599456787e+02,3.224870000000000000e+05
2.830169999599456787e+02,3.223790000000000000e+05
2.840169999599456787e+02,3.225040000000000000e+05
2.850169999599456787e+02,3.223900000000000000e+05
2.860169999599456787e+02,3.224060000000000000e+05
2.870169999599456787e+02,3.225000000000000000e+05
2.880169999599456787e+02,3.224790000000000582e+05
2.890169999599456787e+02,3.225420000000000000e+05
2.900169999599456787e+02,3.225580000000000000e+05
2.910169999599456787e+02,3.226060000000000000e+05
2.920169999599456787e+02,3.225830000000000000e+05
2.930169999599456787e+02,3.225520000000000000e+05
2.940169999599456787e+02,3.226700000000000000e+05
2.950169999599456787e+02,3.226480000000000582e+05
2.960169999599456787e+02,3.226620000000000582e+05
2.970169999599456787e+02,3.227530000000000000e+05
2.980169999599456787e+02,3.227260000000000000e+05
2.990169999599456787e+02,3.227450000000000000e+05
3.000169999599456787e+02,3.227650000000000000e+05
3.010169999599456787e+02,3.227580000000000000e+05
3.020169999599456787e+02,3.227840000000000000e+05
3.030169999599456787e+02,3.228220000000000000e+05
3.040169999599456787e+02,3.228920000000000000e+05
3.050169999599456787e+02,3.229240000000000000e+05
3.060169999599456787e+02,3.229120000000000000e+05
3.070169999599456787e+02,3.228840000000000582e+05
3.080169999599456787e+02,3.308960000000000000e+05
3.090169999599456787e+02,3.447220000000000582e+05
3.100169999599456787e+02,3.553300000000000582e+05
3.110169999599456787e+02,3.629320000000000000e+05
3.120169999599456787e+02,3.697480000000000582e+05
3.130169999599456787e+02,3.767380000000000000e+05
3.140169999599456787e+02,3.836270000000000000e+05
3.150169999599456787e+02,3.901100000000000000e+05
3.160169999599456787e+02,3.963890000000000000e+05
3.170169999599456787e+02,4.021410000000000582e+05
3.180169999599456787e+02,4.075090000000000000e+05
3.190169999599456787e+02,4.123910000000000000e+05
3.200180001258850098e+02,4.168060000000000000e+05
3.210190000534057617e+02,4.208650000000000000e+05
3.220199999809265137e+02,4.244280000000000582e+05
3.230199999809265137e+02,4.278930000000000582e+05
3.240199999809265137e+02,4.308500000000000000e+05
3.250199999809265137e+02,4.334520000000000000e+05
3.260199999809265137e+02,4.357380000000000582e+05
3.270199999809265137e+02,4.378080000000000582e+05
3.280199999809265137e+02,4.397340000000000582e+05
3.290199999809265137e+02,4.412750000000000000e+05
3.300199999809265137e+02,4.427070000000000582e+05
3.310199999809265137e+02,4.439800000000000000e+05
3.320199999809265137e+02,4.449840000000000000e+05
3.330199999809265137e+02,4.459490000000000000e+05
3.340199999809265137e+02,4.467690000000000000e+05
3.350199999809265137e+02,4.474040000000000000e+05
3.360199999809265137e+02,4.478420000000000582e+05
3.370199999809265137e+02,4.482810000000000582e+05
3.380199999809265137e+02,4.487170000000000000e+05
3.390199999809265137e+02,4.490550000000000582e+05
3.400199999809265137e+02,4.492430000000000000e+05
3.410199999809265137e+02,4.494040000000000000e+05
3.420199999809265137e+02,4.495610000000000000e+05
3.430199999809265137e+02,4.495390000000000000e+05
3.440199999809265137e+02,4.495890000000000582e+05
3.450199999809265137e+02,4.496460000000000000e+05
3.460199999809265137e+02,4.497270000000000000e+05
3.470199999809265137e+02,4.496430000000000000e+05
3.480199999809265137e+02,4.495500000000000582e+05
3.490199999809265137e+02,4.494870000000000582e+05
3.500199999809265137e+02,4.496450000000000000e+05
3.510199999809265137e+02,4.498230000000000582e+05
3.520199999809265137e+02,4.501610000000000582e+05
3.530199999809265137e+02,4.501800000000000582e+05
3.540199999809265137e+02,4.502410000000000000e+05
3.550199999809265137e+02,4.501240000000000582e+05
3.560199999809265137e+02,4.482380000000000000e+05
3.570199999809265137e+02,4.453120000000000000e+05
3.580199999809265137e+02,4.440490000000000000e+05
3.590199999809265137e+02,4.439100000000000000e+05
3.600199999809265137e+02,4.438490000000000000e+05
3.610199999809265137e+02,4.441000000000000000e+05
3.620199999809265137e+02,4.440680000000000582e+05
3.630199999809265137e+02,4.441100000000000000e+05
3.640199999809265137e+02,4.441410000000000000e+05
3.650199999809265137e+02,4.441770000000000000e+05
3.660199999809265137e+02,4.439590000000000582e+05
3.670199999809265137e+02,4.437740000000000000e+05
3.680199999809265137e+02,4.433680000000000582e+05
3.690199999809265137e+02,4.429040000000000000e+05
3.700199999809265137e+02,4.426660000000000582e+05
3.710199999809265137e+02,4.425250000000000000e+05
3.720199999809265137e+02,4.425920000000000000e+05
3.730199999809265137e+02,4.425130000000000000e+05
3.740199999809265137e+02,4.423930000000000582e+05
3.750199999809265137e+02,4.421490000000000582e+05
3.760199999809265137e+02,4.420050000000000000e+05
3.770199999809265137e+02,4.416930000000000582e+05
3.780199999809265137e+02,4.413590000000000000e+05
3.790199999809265137e+02,4.411070000000000582e+05
3.800210001468658447e+02,4.407640000000000582e+05
3.810210001468658447e+02,4.403380000000000000e+05
3.820210001468658447e+02,4.401110000000000000e+05
3.830210001468658447e+02,4.396900000000000582e+05
3.840210001468658447e+02,4.393690000000000582e+05
3.850210001468658447e+02,4.389900000000000000e+05
3.860210001468658447e+02,4.385620000000000000e+05
3.870210001468658447e+02,4.383300000000000000e+05
3.880210001468658447e+02,4.379240000000000582e+05
3.890210001468658447e+02,4.375180000000000000e+05
3.900210001468658447e+02,4.370780000000000000e+05
3.910210001468658447e+02,4.366070000000000000e+05
3.920210001468658447e+02,4.361510000000000000e+05
3.930210001468658447e+02,4.356750000000000582e+05
3.940210001468658447e+02,4.353070000000000000e+05
3.950210001468658447e+02,4.347850000000000582e+05
3.960210001468658447e+02,4.345220000000000582e+05
3.970210001468658447e+02,4.340790000000000000e+05
3.980210001468658447e+02,4.336900000000000000e+05
3.990210001468658447e+02,4.333970000000000582e+05
4.000210001468658447e+02,4.330760000000000582e+05
4.010210001468658447e+02,4.327240000000000582e+05
4.020210001468658447e+02,4.324410000000000000e+05
4.030210001468658447e+02,4.322770000000000000e+05
4.040210001468658447e+02,4.319070000000000000e+05
4.050210001468658447e+02,4.316030000000000000e+05
4.060210001468658447e+02,4.312640000000000582e+05
4.070210001468658447e+02,4.308940000000000000e+05
4.080210001468658447e+02,4.305980000000000582e+05
4.090210001468658447e+02,4.302580000000000582e+05
4.100210001468658447e+02,4.297490000000000582e+05
4.110210001468658447e+02,3.093540000000000000e+05
4.120210001468658447e+02,2.679740000000000000e+05
4.130210001468658447e+02,2.919080000000000000e+05
4.140210001468658447e+02,3.188690000000000582e+05
4.150220000743865967e+02,3.407050000000000000e+05
4.160220000743865967e+02,3.563980000000000000e+05
4.170220000743865967e+02,3.672750000000000582e+05
4.180220000743865967e+02,3.744730000000000582e+05
4.190220000743865967e+02,3.792080000000000000e+05
4.200220000743865967e+02,3.823370000000000582e+05
4.210220000743865967e+02,3.843140000000000000e+05
4.220220000743865967e+02,3.855700000000000000e+05
4.230220000743865967e+02,3.864580000000000000e+05
4.240220000743865967e+02,3.868900000000000582e+05
4.250220000743865967e+02,3.872330000000000582e+05
4.260220000743865967e+02,3.873480000000000000e+05
4.270220000743865967e+02,3.874590000000000000e+05
4.280220000743865967e+02,3.874400000000000000e+05
4.290220000743865967e+02,3.874060000000000000e+05
4.300220000743865967e+02,3.873620000000000000e+05
4.310220000743865967e+02,3.873680000000000582e+05
4.320220000743865967e+02,3.873280000000000000e+05
4.330220000743865967e+02,3.872110000000000582e+05
4.340220000743865967e+02,1.903400965990340337e+05
4.350220000743865967e+02,1.793280000000000000e+05
4.360220000743865967e+02,2.186940000000000291e+05
4.370220000743865967e+02,2.543300000000000291e+05
4.380220000743865967e+02,2.798330000000000000e+05
4.390220000743865967e+02,2.970370000000000000e+05
4.400220000743865967e+02,3.087240000000000000e+05
4.410220000743865967e+02,3.166230000000000000e+05
4.420220000743865967e+02,3.218930000000000000e+05
4.430220000743865967e+02,3.255700000000000582e+05
4.440220000743865967e+02,3.282360000000000000e+05
4.450220000743865967e+02,3.301970000000000000e+05
4.460220000743865967e+02,3.315660000000000000e+05
4.470220000743865967e+02,3.327170000000000000e+05
4.480220000743865967e+02,3.335930000000000582e+05
4.490220000743865967e+02,3.343970000000000582e+05
4.500220000743865967e+02,3.349010000000000582e+05
4.510220000743865967e+02,3.353370000000000000e+05
4.520220000743865967e+02,3.355870000000000000e+05
4.530220000743865967e+02,3.357200000000000000e+05
4.540220000743865967e+02,3.366880000000000000e+05
4.550220000743865967e+02,3.382300000000000000e+05
4.560220000743865967e+02,3.381270000000000000e+05
4.570220000743865967e+02,3.377260000000000000e+05
4.580220000743865967e+02,3.372740000000000000e+05
4.590220000743865967e+02,3.369300000000000000e+05
4.600220000743865967e+02,3.367050000000000000e+05
4.610220000743865967e+02,3.364790000000000582e+05
4.620220000743865967e+02,3.362800000000000000e+05
4.630220000743865967e+02,3.361830000000000000e+05
4.640220000743865967e+02,3.360800000000000000e+05
4.650220000743865967e+02,3.360570000000000582e+05
4.660220000743865967e+02,3.358920000000000000e+05
4.670220000743865967e+02,3.358520000000000582e+05
4.680220000743865967e+02,3.358320000000000000e+05
4.690220000743865967e+02,3.357440000000000000e+05
4.700220000743865967e+02,3.357240000000000582e+05
4.710220000743865967e+02,3.356200000000000582e+05
4.720220000743865967e+02,3.355160000000000000e+05
4.730220000743865967e+02,3.354520000000000000e+05
4.740220000743865967e+02,3.354020000000000000e+05
4.750220000743865967e+02,3.353270000000000000e+05
4.760220000743865967e+02,3.352320000000000582e+05
4.770220000743865967e+02,3.351790000000000582e+05
4.780220000743865967e+02,3.350330000000000000e+05
4.790220000743865967e+02,3.348330000000000000e+05
4.800220000743865967e+02,3.346600000000000582e+05
4.810220000743865967e+02,3.345630000000000000e+05
4.820220000743865967e+02,3.334590000000000000e+05
4.830220000743865967e+02,3.308340000000000000e+05
4.840220000743865967e+02,3.304590000000000582e+05
4.850220000743865967e+02,3.309550000000000000e+05
4.860220000743865967e+02,3.318180000000000000e+05
4.870220000743865967e+02,3.326740000000000582e+05
4.880220000743865967e+02,3.334330000000000000e+05
4.890220000743865967e+02,3.341090000000000000e+05
4.900220000743865967e+02,3.345920000000000582e+05
4.910220000743865967e+02,3.350320000000000000e+05
4.920220000743865967e+02,3.353900000000000000e+05
4.930220000743865967e+02,3.356940000000000000e+05
4.940220000743865967e+02,3.359570000000000000e+05
4.950220000743865967e+02,3.361860000000000000e+05
4.960220000743865967e+02,3.364070000000000582e+05
4.970220000743865967e+02,3.364940000000000582e+05
4.980220000743865967e+02,3.366130000000000000e+05
4.990220000743865967e+02,3.366960000000000000e+05
5.000220000743865967e+02,3.367310000000000000e+05
5.010220000743865967e+02,3.367630000000000000e+05
5.020220000743865967e+02,3.368360000000000000e+05
5.030220000743865967e+02,3.369670000000000582e+05
5.040220000743865967e+02,3.370130000000000000e+05
5.050220000743865967e+02,3.370160000000000000e+05
5.060220000743865967e+02,3.369750000000000000e+05
5.070220000743865967e+02,3.370140000000000000e+05
5.080220000743865967e+02,3.370820000000000000e+05
5.090220000743865967e+02,3.370690000000000000e+05
5.100220000743865967e+02,3.370570000000000000e+05
5.110220000743865967e+02,3.370740000000000000e+05
5.120220000743865967e+02,3.371170000000000000e+05
5.130220000743865967e+02,3.370240000000000000e+05
5.140220000743865967e+02,3.370890000000000000e+05
5.150220000743865967e+02,3.370620000000000000e+05
5.160220000743865967e+02,3.370940000000000000e+05
5.170220000743865967e+02,3.370230000000000000e+05
5.180220000743865967e+02,3.369790000000000582e+05
5.190220000743865967e+02,3.369760000000000000e+05
5.200220000743865967e+02,3.369740000000000582e+05
5.210220000743865967e+02,3.368560000000000582e+05
5.220220000743865967e+02,3.368700000000000582e+05
5.230220000743865967e+02,3.368630000000000582e+05
5.240220000743865967e+02,3.368650000000000000e+05
5.250220000743865967e+02,3.369110000000000582e+05
5.260220000743865967e+02,3.367620000000000582e+05
5.270220000743865967e+02,3.368520000000000000e+05
5.280220000743865967e+02,3.367730000000000000e+05
5.290220000743865967e+02,3.366380000000000000e+05
5.300220000743865967e+02,3.366010000000000000e+05
5.310220000743865967e+02,3.366310000000000000e+05
5.320220000743865967e+02,3.366560000000000000e+05
5.330220000743865967e+02,3.365820000000000000e+05
5.340220000743865967e+02,3.365490000000000582e+05
5.350220000743865967e+02,3.365590000000000582e+05
5.360220000743865967e+02,3.363920000000000000e+05
5.370220000743865967e+02,3.363780000000000582e+05
5.380220000743865967e+02,3.827170000000000000e+05
5.390220000743865967e+02,4.113670000000000000e+05
5.400230000019073486e+02,4.090490000000000000e+05
5.410239999294281006e+02,3.910010000000000000e+05
5.420239999294281006e+02,3.750370000000000000e+05
5.430239999294281006e+02,3.647680000000000000e+05
5.440239999294281006e+02,3.584590000000000000e+05
5.450239999294281006e+02,3.549100000000000582e+05
5.460239999294281006e+02,3.529370000000000000e+05
5.470239999294281006e+02,3.518410000000000582e+05
5.480239999294281006e+02,3.513020000000000000e+05
5.490239999294281006e+02,3.511120000000000582e+05
5.500239999294281006e+02,3.510830000000000582e+05
5.510239999294281006e+02,3.512100000000000000e+05
5.520239999294281006e+02,3.512910000000000582e+05
5.530239999294281006e+02,3.514450000000000582e+05
5.540239999294281006e+02,3.515130000000000582e+05
5.550239999294281006e+02,3.516860000000000000e+05
5.560239999294281006e+02,3.516860000000000000e+05
5.570239999294281006e+02,3.517440000000000582e+05
5.580239999294281006e+02,3.519080000000000000e+05
5.590239999294281006e+02,3.518830000000000000e+05
5.600239999294281006e+02,3.518860000000000000e+05
5.610239999294281006e+02,3.518870000000000582e+05
5.620239999294281006e+02,3.519600000000000000e+05
5.630239999294281006e+02,3.518760000000000000e+05
5.640239999294281006e+02,3.518990000000000582e+05
5.650239999294281006e+02,3.517670000000000000e+05
5.660239999294281006e+02,3.518170000000000582e+05
5.670239999294281006e+02,3.518060000000000000e+05
5.680239999294281006e+02,3.517010000000000582e+05
5.690239999294281006e+02,3.517380000000000000e+05
5.700239999294281006e+02,3.517600000000000000e+05
5.710239999294281006e+02,3.516520000000000000e+05
5.720239999294281006e+02,3.515460000000000000e+05
5.730239999294281006e+02,3.516270000000000000e+05
5.740239999294281006e+02,3.516040000000000582e+05
5.750239999294281006e+02,3.515650000000000000e+05
5.760239999294281006e+02,3.515150000000000582e+05
5.770239999294281006e+02,3.515090000000000000e+05
5.780239999294281006e+02,3.514830000000000000e+05
5.790239999294281006e+02,3.515190000000000000e+05
5.800239999294281006e+02,3.514960000000000582e+05
5.810239999294281006e+02,3.514220000000000000e+05
5.820239999294281006e+02,3.513490000000000000e+05
