0.000000000000000000e+00,3.557449306296691418e+09
1.000000000000000000e+00,4.301070967741935730e+09
2.000000000000000000e+00,3.789306555513452530e+09
3.001000165939331055e+00,3.316749585406301975e+09
4.002000093460083008e+00,3.716079524340394497e+09
5.003000020980834961e+00,3.628447024673439503e+09
6.003000020980834961e+00,3.739715781600598812e+09
7.003999948501586914e+00,3.065603923973022461e+09
8.003999948501586914e+00,3.865477386934673309e+09
9.003999948501586914e+00,3.687315634218288898e+09
1.000399994850158691e+01,4.053502229428455830e+09
1.100399994850158691e+01,3.723008190618019581e+09
1.200399994850158691e+01,3.696853974121996403e+09
1.300399994850158691e+01,3.714702823179791927e+09
1.400399994850158691e+01,3.711948775055678844e+09
1.500399994850158691e+01,3.649635036496350765e+09
1.600399994850158691e+01,3.657640819312362671e+09
1.700399994850158691e+01,3.665685483870967865e+09
1.800399994850158691e+01,3.671068281938325882e+09
1.900399994850158691e+01,3.648299890550893307e+09
2.000399994850158691e+01,3.667029702970296860e+09
2.100399994850158691e+01,3.654970760233917713e+09
2.200399994850158691e+01,3.690033210332103252e+09
2.300399994850158691e+01,3.657640819312362671e+09
2.400399994850158691e+01,3.660318448023426056e+09
2.500399994850158691e+01,3.681885125184093952e+09
2.600399994850158691e+01,3.636363636363636494e+09
2.700399994850158691e+01,3.664342249908390999e+09
2.800399994850158691e+01,3.688675765400220871e+09
2.900399994850158691e+01,3.676466911764705658e+09
3.000399994850158691e+01,3.690033210332103252e+09
3.100500011444091797e+01,3.694122644994458675e+09
3.200500011444091797e+01,3.687315634218288898e+09
3.300600004196166992e+01,3.685949133800221443e+09
3.400600004196166992e+01,3.677819051121735573e+09
3.500600004196166992e+01,3.706445515196441650e+09
3.600600004196166992e+01,3.695491500369549274e+09
3.700600004196166992e+01,3.725778688524589539e+09
3.800600004196166992e+01,3.745314606741572857e+09
3.900600004196166992e+01,3.749527559055117607e+09
4.000600004196166992e+01,3.783579265985622406e+09
4.100600004196166992e+01,3.789310344827586174e+09
4.200600004196166992e+01,3.837298541826553822e+09
4.300600004196166992e+01,3.866972157772621632e+09
4.400600004196166992e+01,3.881983695652173519e+09
4.500600004196166992e+01,3.881983695652173519e+09
4.600600004196166992e+01,3.993606230031949043e+09
4.700600004196166992e+01,3.847629857637552738e+09
4.800600004196166992e+01,3.909300234558248520e+09
4.900600004196166992e+01,2.771615853658536434e+09
5.000600004196166992e+01,3.350080402010050297e+09
5.100600004196166992e+01,3.868464216634429932e+09
5.200600004196166992e+01,3.789310344827586174e+09
