1.047849998474121094e+02,5.999990000000000247e-08
1.053900001049041748e+02,5.999990000000000247e-08
1.059950001239776611e+02,5.999990000000000247e-08
1.065999999046325684e+02,5.999990000000000247e-08
1.072049999237060547e+02,5.999990000000000247e-08
1.078100001811981201e+02,5.999990000000000247e-08
1.084149999618530273e+02,5.999990000000000247e-08
1.090199999809265137e+02,5.999990000000000247e-08
1.096250000000000000e+02,5.999990000000000247e-08
1.102300000190734863e+02,5.999990000000000247e-08
1.108350000381469727e+02,5.999990000000000247e-08
1.114400000572204590e+02,5.999990000000000247e-08
1.120449998378753662e+02,5.999990000000000247e-08
1.126489999294281006e+02,5.999990000000000247e-08
1.132630000114440918e+02,5.999990000000000247e-08
1.138680000305175781e+02,5.999990000000000247e-08
1.144729998111724854e+02,5.999990000000000247e-08
1.150780000686645508e+02,5.999990000000000247e-08
1.156830000877380371e+02,5.999990000000000247e-08
1.162879998683929443e+02,5.999990000000000247e-08
1.168929998874664307e+02,5.999990000000000247e-08
1.174980001449584961e+02,5.999990000000000247e-08
1.181029999256134033e+02,5.999990000000000247e-08
1.187079999446868896e+02,5.999990000000000247e-08
1.193129999637603760e+02,5.999990000000000247e-08
1.199179999828338623e+02,5.999990000000000247e-08
1.205230000019073486e+02,5.999990000000000247e-08
1.211280000209808350e+02,5.999990000000000247e-08
1.217329998016357422e+02,5.999990000000000247e-08
1.223380000591278076e+02,5.999990000000000247e-08
1.229430000782012939e+02,5.999990000000000247e-08
1.235479998588562012e+02,5.999990000000000247e-08
1.241529998779296875e+02,5.999990000000000247e-08
1.247580001354217529e+02,5.999990000000000247e-08
1.253629999160766602e+02,5.999990000000000247e-08
1.259679999351501465e+02,5.999990000000000247e-08
1.265729999542236328e+02,5.999990000000000247e-08
1.271779999732971191e+02,5.999990000000000247e-08
1.277829999923706055e+02,5.999990000000000247e-08
1.283889999389648438e+02,5.999990000000000247e-08
1.290009999275207520e+02,5.999990000000000247e-08
1.296060001850128174e+02,5.999990000000000247e-08
1.302109999656677246e+02,5.999990000000000247e-08
1.308159999847412109e+02,5.999990000000000247e-08
1.314210000038146973e+02,5.999990000000000247e-08
1.320260000228881836e+02,5.999990000000000247e-08
1.326310000419616699e+02,5.999990000000000247e-08
1.332360000610351562e+02,5.999990000000000247e-08
1.338409998416900635e+02,5.999990000000000247e-08
1.344470000267028809e+02,5.999990000000000247e-08
1.350510001182556152e+02,5.999990000000000247e-08
1.356559998989105225e+02,5.999990000000000247e-08
1.362609999179840088e+02,5.999990000000000247e-08
1.368660001754760742e+02,5.999990000000000247e-08
1.374709999561309814e+02,5.999990000000000247e-08
1.380769999027252197e+02,5.999990000000000247e-08
1.386809999942779541e+02,5.999990000000000247e-08
1.392860000133514404e+02,5.999990000000000247e-08
1.398910000324249268e+02,5.999990000000000247e-08
1.404960000514984131e+02,5.999990000000000247e-08
1.411009998321533203e+02,5.999990000000000247e-08
1.417060000896453857e+02,5.999990000000000247e-08
1.423190000057220459e+02,5.999990000000000247e-08
1.429249999523162842e+02,5.999990000000000247e-08
1.435299999713897705e+02,5.999990000000000247e-08
1.441349999904632568e+02,5.999990000000000247e-08
1.447400000095367432e+02,5.999990000000000247e-08
1.453449997901916504e+02,5.999990000000000247e-08
1.459500000476837158e+02,5.999990000000000247e-08
1.465550000667572021e+02,5.999990000000000247e-08
1.471599998474121094e+02,5.999990000000000247e-08
1.477649998664855957e+02,5.999990000000000247e-08
1.483700001239776611e+02,5.999990000000000247e-08
1.489749999046325684e+02,5.999990000000000247e-08
1.495799999237060547e+02,5.999990000000000247e-08
1.501849999427795410e+02,5.999990000000000247e-08
1.507900002002716064e+02,5.999990000000000247e-08
1.513949999809265137e+02,5.999990000000000247e-08
1.520000000000000000e+02,5.999990000000000247e-08
1.526049997806549072e+02,5.999990000000000247e-08
1.532100000381469727e+02,5.999990000000000247e-08
1.538150000572204590e+02,5.999990000000000247e-08
1.544200000762939453e+02,5.999990000000000247e-08
1.550249998569488525e+02,5.999990000000000247e-08
1.556300001144409180e+02,5.999990000000000247e-08
1.562360000610351562e+02,5.999990000000000247e-08
1.568399999141693115e+02,5.999990000000000247e-08
1.574449999332427979e+02,5.999990000000000247e-08
1.580500001907348633e+02,5.999990000000000247e-08
1.586549999713897705e+02,5.999990000000000247e-08
1.592590000629425049e+02,5.999990000000000247e-08
1.598639998435974121e+02,5.999990000000000247e-08
1.604689998626708984e+02,5.999990000000000247e-08
1.610740001201629639e+02,5.999990000000000247e-08
1.616790001392364502e+02,5.999990000000000247e-08
1.622839999198913574e+02,5.999990000000000247e-08
1.628889999389648438e+02,5.999990000000000247e-08
1.635009999275207520e+02,5.999990000000000247e-08
1.641060001850128174e+02,5.999990000000000247e-08
1.647109999656677246e+02,5.999990000000000247e-08
1.653159999847412109e+02,5.999990000000000247e-08
1.659210000038146973e+02,5.999990000000000247e-08
1.665260000228881836e+02,5.999990000000000247e-08
1.671310000419616699e+02,5.999990000000000247e-08
1.677360000610351562e+02,5.999990000000000247e-08
1.683409998416900635e+02,5.999990000000000247e-08
1.689470000267028809e+02,5.999990000000000247e-08
1.695510001182556152e+02,5.999990000000000247e-08
1.701559998989105225e+02,5.999990000000000247e-08
1.707609999179840088e+02,5.999990000000000247e-08
1.713660001754760742e+02,5.999990000000000247e-08
1.719709999561309814e+02,5.999990000000000247e-08
1.725759999752044678e+02,5.999990000000000247e-08
1.731809999942779541e+02,5.999990000000000247e-08
1.737869999408721924e+02,5.999990000000000247e-08
1.743919999599456787e+02,5.999990000000000247e-08
1.749969999790191650e+02,5.999990000000000247e-08
1.756019999980926514e+02,5.999990000000000247e-08
1.762070000171661377e+02,5.999990000000000247e-08
1.768120000362396240e+02,5.999990000000000247e-08
1.774169998168945312e+02,5.999990000000000247e-08
1.780220000743865967e+02,5.999990000000000247e-08
1.786359999179840088e+02,5.999990000000000247e-08
1.792420001029968262e+02,5.999990000000000247e-08
1.798470001220703125e+02,5.999990000000000247e-08
1.804509999752044678e+02,5.999990000000000247e-08
1.810559999942779541e+02,5.999990000000000247e-08
1.816610000133514404e+02,5.999990000000000247e-08
1.822660000324249268e+02,5.999990000000000247e-08
1.828710000514984131e+02,5.999990000000000247e-08
1.834760000705718994e+02,5.999990000000000247e-08
1.840809998512268066e+02,5.999990000000000247e-08
1.846870000362396240e+02,5.999990000000000247e-08
1.852920000553131104e+02,5.999990000000000247e-08
1.858969998359680176e+02,5.999990000000000247e-08
1.865009999275207520e+02,5.999990000000000247e-08
1.871060001850128174e+02,5.999990000000000247e-08
1.877119998931884766e+02,5.999990000000000247e-08
1.883169999122619629e+02,5.999990000000000247e-08
1.889220001697540283e+02,5.999990000000000247e-08
1.895260000228881836e+02,5.999990000000000247e-08
1.901319999694824219e+02,5.999990000000000247e-08
1.907369999885559082e+02,5.999990000000000247e-08
1.913489999771118164e+02,5.999990000000000247e-08
1.919529998302459717e+02,5.999990000000000247e-08
1.925580000877380371e+02,5.999990000000000247e-08
1.931630001068115234e+02,5.999990000000000247e-08
1.937689998149871826e+02,5.999990000000000247e-08
1.943729999065399170e+02,5.999990000000000247e-08
1.949790000915527344e+02,5.999990000000000247e-08
1.955829999446868896e+02,5.999990000000000247e-08
1.961879999637603760e+02,5.999990000000000247e-08
1.967929999828338623e+02,5.999990000000000247e-08
1.973989999294281006e+02,5.999990000000000247e-08
1.980030000209808350e+02,5.999990000000000247e-08
1.986089999675750732e+02,5.999990000000000247e-08
1.992139999866485596e+02,5.999990000000000247e-08
1.998190000057220459e+02,5.999990000000000247e-08
2.004240000247955322e+02,5.999990000000000247e-08
2.010289998054504395e+02,5.999990000000000247e-08
2.016340000629425049e+02,5.999990000000000247e-08
2.022390000820159912e+02,5.999990000000000247e-08
2.028439998626708984e+02,5.999990000000000247e-08
2.034500000476837158e+02,5.999990000000000247e-08
2.040620000362396240e+02,5.999990000000000247e-08
2.046689999103546143e+02,5.999990000000000247e-08
2.052740001678466797e+02,5.999990000000000247e-08
2.058780000209808350e+02,5.999990000000000247e-08
2.064839999675750732e+02,5.999990000000000247e-08
2.070889999866485596e+02,5.999990000000000247e-08
2.076949999332427979e+02,5.999990000000000247e-08
2.083009998798370361e+02,5.999990000000000247e-08
2.089060001373291016e+02,5.999990000000000247e-08
2.095109999179840088e+02,5.999990000000000247e-08
2.101159999370574951e+02,5.999990000000000247e-08
2.107220001220703125e+02,5.999990000000000247e-08
2.113270001411437988e+02,5.999990000000000247e-08
2.119319999217987061e+02,5.999990000000000247e-08
2.125380001068115234e+02,5.999990000000000247e-08
2.131420001983642578e+02,5.999990000000000247e-08
2.137469999790191650e+02,5.999990000000000247e-08
2.143529999256134033e+02,5.999990000000000247e-08
2.149580001831054688e+02,5.999990000000000247e-08
2.155700001716613770e+02,5.999990000000000247e-08
2.161759998798370361e+02,5.999990000000000247e-08
2.167799999713897705e+02,5.999990000000000247e-08
2.173860001564025879e+02,5.999990000000000247e-08
2.179909999370574951e+02,5.999990000000000247e-08
2.185959999561309814e+02,5.999990000000000247e-08
2.192009999752044678e+02,5.999990000000000247e-08
2.198059999942779541e+02,5.999990000000000247e-08
2.204110000133514404e+02,5.999990000000000247e-08
2.210160000324249268e+02,5.999990000000000247e-08
2.216199998855590820e+02,5.999990000000000247e-08
2.222260000705718994e+02,5.999990000000000247e-08
2.228310000896453857e+02,5.999990000000000247e-08
2.234359998703002930e+02,5.999990000000000247e-08
2.240420000553131104e+02,5.999990000000000247e-08
2.246470000743865967e+02,5.999990000000000247e-08
2.252519998550415039e+02,5.999990000000000247e-08
2.258569998741149902e+02,5.999990000000000247e-08
2.264630000591278076e+02,5.999990000000000247e-08
2.270679998397827148e+02,5.999990000000000247e-08
2.276729998588562012e+02,5.999990000000000247e-08
2.282780001163482666e+02,5.999990000000000247e-08
2.288830001354217529e+02,5.999990000000000247e-08
2.294960000514984131e+02,5.999990000000000247e-08
2.301009998321533203e+02,5.999990000000000247e-08
2.307070000171661377e+02,5.999990000000000247e-08
2.313120000362396240e+02,5.999990000000000247e-08
2.319169998168945312e+02,5.999990000000000247e-08
2.325220000743865967e+02,5.999990000000000247e-08
2.331270000934600830e+02,5.999990000000000247e-08
2.337319998741149902e+02,5.999990000000000247e-08
2.343369998931884766e+02,5.999990000000000247e-08
2.349420001506805420e+02,5.999990000000000247e-08
2.355469999313354492e+02,5.999990000000000247e-08
2.361519999504089355e+02,5.999990000000000247e-08
2.367569999694824219e+02,5.999990000000000247e-08
2.373629999160766602e+02,5.999990000000000247e-08
2.379679999351501465e+02,5.999990000000000247e-08
2.385729999542236328e+02,5.999990000000000247e-08
2.391779999732971191e+02,5.999990000000000247e-08
2.397829999923706055e+02,5.999990000000000247e-08
2.403889999389648438e+02,5.999990000000000247e-08
2.409940001964569092e+02,5.999990000000000247e-08
2.415989999771118164e+02,5.999990000000000247e-08
2.422039999961853027e+02,5.999990000000000247e-08
2.428089997768402100e+02,5.999990000000000247e-08
2.434220001697540283e+02,5.999990000000000247e-08
2.440269999504089355e+02,5.999990000000000247e-08
2.446319999694824219e+02,5.999990000000000247e-08
2.452369999885559082e+02,5.999990000000000247e-08
2.458489999771118164e+02,5.999990000000000247e-08
2.464709999561309814e+02,5.999990000000000247e-08
2.470759999752044678e+02,5.999990000000000247e-08
2.476840000152587891e+02,5.999990000000000247e-08
2.482879998683929443e+02,5.999990000000000247e-08
2.488929998874664307e+02,5.999990000000000247e-08
2.494980001449584961e+02,5.999990000000000247e-08
2.501039998531341553e+02,5.999990000000000247e-08
2.507089998722076416e+02,5.999990000000000247e-08
2.513140001296997070e+02,5.999990000000000247e-08
2.519179999828338623e+02,5.999990000000000247e-08
2.525230000019073486e+02,5.999990000000000247e-08
2.531280000209808350e+02,5.999990000000000247e-08
2.537319998741149902e+02,5.999990000000000247e-08
2.543359999656677246e+02,5.999990000000000247e-08
2.549409999847412109e+02,5.999990000000000247e-08
2.555540001392364502e+02,5.999990000000000247e-08
2.561599998474121094e+02,5.999990000000000247e-08
2.567660000324249268e+02,5.999990000000000247e-08
2.573719999790191650e+02,5.999990000000000247e-08
2.579760000705718994e+02,5.999990000000000247e-08
2.585809998512268066e+02,5.999990000000000247e-08
2.591889998912811279e+02,5.999990000000000247e-08
2.597950000762939453e+02,5.999990000000000247e-08
2.604049999713897705e+02,5.999990000000000247e-08
2.610089998245239258e+02,5.999990000000000247e-08
2.616140000820159912e+02,5.999990000000000247e-08
2.622279999256134033e+02,5.999990000000000247e-08
2.628329999446868896e+02,5.999990000000000247e-08
2.634509999752044678e+02,5.999990000000000247e-08
2.640679998397827148e+02,5.999990000000000247e-08
2.646749999523162842e+02,5.999990000000000247e-08
2.652999999523162842e+02,5.999990000000000247e-08
2.659119999408721924e+02,5.999990000000000247e-08
2.665289998054504395e+02,5.999990000000000247e-08
2.671329998970031738e+02,5.999990000000000247e-08
2.677390000820159912e+02,5.999990000000000247e-08
2.683439998626708984e+02,5.999990000000000247e-08
2.689500000476837158e+02,5.999990000000000247e-08
2.695550000667572021e+02,5.999990000000000247e-08
2.701589999198913574e+02,5.999990000000000247e-08
2.707630000114440918e+02,5.999990000000000247e-08
2.713759999275207520e+02,5.999990000000000247e-08
2.719809999465942383e+02,5.999990000000000247e-08
2.725849997997283936e+02,5.999990000000000247e-08
2.731889998912811279e+02,5.999990000000000247e-08
2.737929999828338623e+02,5.999990000000000247e-08
2.743969998359680176e+02,5.999990000000000247e-08
2.750009999275207520e+02,5.999990000000000247e-08
2.756049997806549072e+02,5.999990000000000247e-08
2.762089998722076416e+02,5.999990000000000247e-08
2.768129999637603760e+02,5.999990000000000247e-08
2.774169998168945312e+02,5.999990000000000247e-08
2.780209999084472656e+02,5.999990000000000247e-08
2.786250000000000000e+02,5.999990000000000247e-08
2.792289998531341553e+02,5.999990000000000247e-08
2.798329999446868896e+02,5.999990000000000247e-08
2.804369997978210449e+02,5.999990000000000247e-08
2.810420000553131104e+02,5.999990000000000247e-08
2.816460001468658447e+02,5.999990000000000247e-08
2.822500000000000000e+02,5.999990000000000247e-08
2.828540000915527344e+02,5.999990000000000247e-08
2.834580001831054688e+02,5.999990000000000247e-08
2.840620000362396240e+02,5.999990000000000247e-08
2.846660001277923584e+02,5.999990000000000247e-08
2.852699999809265137e+02,5.999990000000000247e-08
2.858740000724792480e+02,5.999990000000000247e-08
2.864780001640319824e+02,5.999990000000000247e-08
2.870820000171661377e+02,5.999990000000000247e-08
2.876860001087188721e+02,5.999990000000000247e-08
2.882900002002716064e+02,5.999990000000000247e-08
2.888940000534057617e+02,5.999990000000000247e-08
2.894990000724792480e+02,5.999990000000000247e-08
2.901029999256134033e+02,5.999990000000000247e-08
2.907070000171661377e+02,5.999990000000000247e-08
2.913110001087188721e+02,5.999990000000000247e-08
2.919149999618530273e+02,5.999990000000000247e-08
2.925199999809265137e+02,5.999990000000000247e-08
2.931240000724792480e+02,5.999990000000000247e-08
2.937289998531341553e+02,5.999990000000000247e-08
2.943329999446868896e+02,5.999990000000000247e-08
2.949369997978210449e+02,5.999990000000000247e-08
2.955409998893737793e+02,5.999990000000000247e-08
2.961460001468658447e+02,5.999990000000000247e-08
2.967500000000000000e+02,5.999990000000000247e-08
2.973540000915527344e+02,5.999990000000000247e-08
2.979580001831054688e+02,5.999990000000000247e-08
2.985620000362396240e+02,5.999990000000000247e-08
2.991670000553131104e+02,5.999990000000000247e-08
2.997709999084472656e+02,5.999990000000000247e-08
3.003750000000000000e+02,5.999990000000000247e-08
3.009790000915527344e+02,5.999990000000000247e-08
3.015829999446868896e+02,5.999990000000000247e-08
3.021860001087188721e+02,5.999990000000000247e-08
3.027910001277923584e+02,5.999990000000000247e-08
3.033949999809265137e+02,5.999990000000000247e-08
3.039990000724792480e+02,5.999990000000000247e-08
3.046019999980926514e+02,5.999990000000000247e-08
3.052060000896453857e+02,5.999990000000000247e-08
3.058110001087188721e+02,5.999990000000000247e-08
3.064149999618530273e+02,5.999990000000000247e-08
3.070180001258850098e+02,5.999990000000000247e-08
3.076219999790191650e+02,5.999990000000000247e-08
3.082260000705718994e+02,5.999990000000000247e-08
3.088300001621246338e+02,5.999990000000000247e-08
3.094340000152587891e+02,5.999990000000000247e-08
3.100390000343322754e+02,5.999990000000000247e-08
3.106440000534057617e+02,5.999990000000000247e-08
3.112500000000000000e+02,5.999990000000000247e-08
3.118529999256134033e+02,5.999990000000000247e-08
3.124569997787475586e+02,5.999990000000000247e-08
3.130609998703002930e+02,5.999990000000000247e-08
3.136649999618530273e+02,5.999990000000000247e-08
3.142689998149871826e+02,5.999990000000000247e-08
3.148729999065399170e+02,5.999990000000000247e-08
3.154769999980926514e+02,5.999990000000000247e-08
3.160809998512268066e+02,5.999990000000000247e-08
3.167020001411437988e+02,5.999990000000000247e-08
3.173140001296997070e+02,5.999990000000000247e-08
3.179179999828338623e+02,5.999990000000000247e-08
3.185269999504089355e+02,5.999990000000000247e-08
3.191310000419616699e+02,5.999990000000000247e-08
3.197350001335144043e+02,5.999990000000000247e-08
3.203409998416900635e+02,5.999990000000000247e-08
3.209470000267028809e+02,5.999990000000000247e-08
3.215520000457763672e+02,5.999990000000000247e-08
3.221569998264312744e+02,5.999990000000000247e-08
3.227609999179840088e+02,5.999990000000000247e-08
3.233650000095367432e+02,5.999990000000000247e-08
3.239689998626708984e+02,5.999990000000000247e-08
3.245750000476837158e+02,5.999990000000000247e-08
3.251790001392364502e+02,5.999990000000000247e-08
3.257829999923706055e+02,5.999990000000000247e-08
3.263880000114440918e+02,5.999990000000000247e-08
3.269929997920989990e+02,5.999990000000000247e-08
3.275969998836517334e+02,5.999990000000000247e-08
3.282009999752044678e+02,5.999990000000000247e-08
3.288039999008178711e+02,5.999990000000000247e-08
3.294079999923706055e+02,5.999990000000000247e-08
3.300130000114440918e+02,5.999990000000000247e-08
3.306180000305175781e+02,5.999990000000000247e-08
3.312209999561309814e+02,5.999990000000000247e-08
3.318259999752044678e+02,5.999990000000000247e-08
3.324289999008178711e+02,5.999990000000000247e-08
3.330340001583099365e+02,5.999990000000000247e-08
3.336369998455047607e+02,5.999990000000000247e-08
3.342409999370574951e+02,5.999990000000000247e-08
3.348449997901916504e+02,5.999990000000000247e-08
3.354500000476837158e+02,5.999990000000000247e-08
3.360540001392364502e+02,5.999990000000000247e-08
3.366579999923706055e+02,5.999990000000000247e-08
3.372620000839233398e+02,5.999990000000000247e-08
3.378660001754760742e+02,5.999990000000000247e-08
3.384700000286102295e+02,5.999990000000000247e-08
3.390750000476837158e+02,5.999990000000000247e-08
3.396779999732971191e+02,5.999990000000000247e-08
3.402820000648498535e+02,5.999990000000000247e-08
3.408860001564025879e+02,5.999990000000000247e-08
3.414900000095367432e+02,5.999990000000000247e-08
3.420940001010894775e+02,5.999990000000000247e-08
3.426990001201629639e+02,5.999990000000000247e-08
3.433029999732971191e+02,5.999990000000000247e-08
3.439089999198913574e+02,5.999990000000000247e-08
3.445130000114440918e+02,5.999990000000000247e-08
3.451270000934600830e+02,5.999990000000000247e-08
3.457309999465942383e+02,5.999990000000000247e-08
3.463350000381469727e+02,5.999990000000000247e-08
3.469400000572204590e+02,5.999990000000000247e-08
3.475439999103546143e+02,5.999990000000000247e-08
3.481489999294281006e+02,5.999990000000000247e-08
3.487529997825622559e+02,5.999990000000000247e-08
3.493599998950958252e+02,5.999990000000000247e-08
3.499630000591278076e+02,5.999990000000000247e-08
3.505669999122619629e+02,5.999990000000000247e-08
3.511729998588562012e+02,5.999990000000000247e-08
3.517799999713897705e+02,5.999990000000000247e-08
3.523840000629425049e+02,5.999990000000000247e-08
