0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00
6.000099992752075195e+01,0.000000000000000000e+00
7.000099992752075195e+01,0.000000000000000000e+00
8.000099992752075195e+01,0.000000000000000000e+00
9.000099992752075195e+01,0.000000000000000000e+00
1.000009999275207520e+02,0.000000000000000000e+00
1.100009999275207520e+02,0.000000000000000000e+00
1.200009999275207520e+02,0.000000000000000000e+00
1.300019998550415039e+02,0.000000000000000000e+00
1.400019998550415039e+02,0.000000000000000000e+00
1.500019998550415039e+02,0.000000000000000000e+00
1.600019998550415039e+02,0.000000000000000000e+00
1.700019998550415039e+02,0.000000000000000000e+00
1.800019998550415039e+02,0.000000000000000000e+00
1.900019998550415039e+02,0.000000000000000000e+00
2.000019998550415039e+02,0.000000000000000000e+00
2.100019998550415039e+02,0.000000000000000000e+00
2.200019998550415039e+02,0.000000000000000000e+00
2.300019998550415039e+02,0.000000000000000000e+00
2.400019998550415039e+02,0.000000000000000000e+00
2.500019998550415039e+02,0.000000000000000000e+00
2.600019998550415039e+02,0.000000000000000000e+00
2.700019998550415039e+02,0.000000000000000000e+00
2.800019998550415039e+02,0.000000000000000000e+00
2.900019998550415039e+02,0.000000000000000000e+00
3.000019998550415039e+02,0.000000000000000000e+00
3.100030000209808350e+02,0.000000000000000000e+00
3.200030000209808350e+02,0.000000000000000000e+00
3.300030000209808350e+02,0.000000000000000000e+00
3.400030000209808350e+02,0.000000000000000000e+00
3.500030000209808350e+02,0.000000000000000000e+00
3.600030000209808350e+02,0.000000000000000000e+00
3.700039999485015869e+02,0.000000000000000000e+00
3.800039999485015869e+02,0.000000000000000000e+00
3.900039999485015869e+02,0.000000000000000000e+00
4.000039999485015869e+02,0.000000000000000000e+00
4.100039999485015869e+02,0.000000000000000000e+00
4.200039999485015869e+02,0.000000000000000000e+00
4.300039999485015869e+02,0.000000000000000000e+00
4.400039999485015869e+02,0.000000000000000000e+00
4.500039999485015869e+02,0.000000000000000000e+00
4.600039999485015869e+02,0.000000000000000000e+00
4.700039999485015869e+02,0.000000000000000000e+00
4.800039999485015869e+02,0.000000000000000000e+00
4.900039999485015869e+02,0.000000000000000000e+00
5.000039999485015869e+02,0.000000000000000000e+00
5.100039999485015869e+02,0.000000000000000000e+00
5.200039999485015869e+02,0.000000000000000000e+00
5.300039999485015869e+02,0.000000000000000000e+00
5.400039999485015869e+02,0.000000000000000000e+00
5.500039999485015869e+02,0.000000000000000000e+00
5.600039999485015869e+02,0.000000000000000000e+00
5.700039999485015869e+02,0.000000000000000000e+00
5.800039999485015869e+02,0.000000000000000000e+00
5.900049998760223389e+02,0.000000000000000000e+00
6.000049998760223389e+02,0.000000000000000000e+00
6.100049998760223389e+02,0.000000000000000000e+00
